,content,mark
4721070,早就已经看穿你，垃圾,-99
3122579,京东方在SID 2017\t,-99
1677698,京津冀又是雾霾天，还是西昌好，蓝蓝的天，白白,-99
5119373,看昨天贴了吗，这里面有拖在制造恐慌，想让散户,-99
2545650,9.2加仓189手， 下午看涨！,-99
3433738,王文学在观望，在看两桶油倒底怎么改?玉龙可是,-99
4051099,僵尸破股，全市场最烂，无庄。,-99
3815613,下午冲高有诱多我跑了，上面的抛压有点大，我还,-99
206619,9月销量同比增长显著，新能源产品持续复苏,-99
5357302,如果又来个什么钱荒股灾，那么会出现恐慌性下跌,-99
3916034,大连港连2.97元都不值吗？,-99
1590930,单阳不破必有后福,-99
187180,"国投安信 ,今天压力位 16.23 ,支撑位 15.84 ",-99
4645704,来报名，我来计划，让我破产，让这些老板一起去,-99
957696,还没跌透,-99
2748180,宫颈癌疫苗研发者斩获诺奖风向标 基因生物概念,-99
3075423,这么冷清,-99
960147,四点关注:一为关键时候，华普还会是第一大股东,-99
4877172,看样子能收到113左右就可以了,-99
4268320,唯一亮点：2017 年 1-6 月份公司新签合同额 15.,-99
3199520,今天要下跌了，大家小心,-99
4745256,我说尾盘为什么会翻绿，原来是有妖孽带领小散兴,-99
1385219,买煤碳现在不是傻子就是新手      煤碳行情似乎,-99
5294462,为什么金融,-99
3231650,人民币升值大背景下出口型企业就是大利空。,-99
4697076,别拉高出货就好,-99
1502723,妖股榜文明交流区（5月19日）,-99
3449805,买早了，你妈的，现在买就赚钱了，操,-99
2283342,一入基门深似海。,-99
3419921,都买了宁波港，都是坐同船，都希望有涨停，怎么,-99
3741016,半年线成功     向年线发起猛攻z,-99
3304199,你们啊，不要听的风就是雨，整天想搞个大新闻，,-99
2732603,600784蠢庄，吃硬 你！,-99
1045136,知名游资炒股养家心法合集,-99
4169387,6.29操盘指导,-99
65961,这是龙头——,-99
1907421,5%的涨幅已经不可能了。,-99
59938,走了，亏2个点，无所谓了，低价股果然都是坑中,-99
3597347,板快[不赞]第一,-99
5182788,不管了，进！[大笑][大笑]！,-99
1648018,今天准时拉升。赶快买哦。哈哈哈哈哈,-99
1731947,自摸是茅台的最高境界，孤家寡人了，没有了人民,-99
2046374,国泰君安、太平洋、兴业证券、东方财富、西部证,-99
4479864,对目前A股大盘的技术分析(287)[15-21日走势研判,-99
5141707,[荐]鸣志电器：看准了这个关键点，你将受益无穷,-99
3534972,记住。现在开始只卖不买。如题,-99
3824149,跑输大盘？？？,-99
1667297,114闭嘴一个月，晨光能涨20%,-99
2549402,5.71增发价，现在减持赚多少？底在何方？ 向净,-99
3409102,尾盘还要涨停难道？,-99
2645244,如果再创新高，今年可以天天吃火锅了,-99
2300131,主力出货坚决，还是跑步,-99
4916509,今天跌停！,-99
3487347,三元锂电池的复合增速将高达88%。,-99
4830419,中午十一点半拉升就是吸引人眼球的。七个多点出,-99
5413894,垃圾股,-99
4300037,也依旧温暖人心,-99
5408507,此情可待成追忆,-99
4935847,激光打印做烟标的，挺赚钱公司，就这走势。,-99
1817999,5.1接回来！现在先抛为主,-99
4095210,刚才谁在最低点买了，连我居然都没买，哎,-99
3645421,13.66有人吃了，回踩到位了,-99
2656217,涨一天又够跌一周了,-99
3988465,千言万语一句话，苏垦真的该涨了。。。。,-99
692357,跟跌不跟涨的垃圾,-99
4991731,镇海股份：中标5.49亿元广东炼化EPC项目,-99
325403,一句七字讲避箭……,-99
1476290,留给吉恩的时间不多了。,-99
14465,许老板不过年了？,-99
2473265,东软入选Gartner数据与分析服务提供商市场指南,-99
3308170,悬赏找出比建设机械更不要脸的上市公司,-99
1871649,有肉吃了吗？……。,-99
3107678,长城汽车发力低速电动汽车 产业发展空间广阔,-99
1277611,雄安加国企改革，这两个牛概念于一身，你说能跌,-99
3262293,放量了,-99
4021054,大唐发电(601991)融资融券信息(11-15),-99
2637495,二逼鸡者！如今760肚子里已经全是沈飞集团的货,-99
740332,龙头还是中通客车[哭][哭][哭],-99
727327,股友pAXXPY ：看来公司问题非常严重，机构都不,-99
1057520,↓↓↓此人已疯无需治疗,-99
1063707,看不清主力意图，我上星期在11.6就撤了，后来它,-99
2530524,暂停上市的可能性较大，这样也可以洗掉新手和不,-99
60423,一带一路新疆板块走强，个股表现强势,-99
2006021,光明乳业(600597)融资融券信息(11-21),-99
3986646,这么多年,-99
3427439,盘中洗盘！,-99
1516032,600336:澳柯玛:2016年度财务报表审计报告。,-99
