,content,mark
3691605,2.30主力拉升8个点，机构消息，切勿追高！！！,-99
1827010,股灾来了吗？只有新股涨停板。。其它个股都跌开,-99
4962879,买买买,-99
4450426,这一跌又套了一大批，包括老爷我，看来这一套不,-99
1270737,5bbb军民融合龙头股002413雷科防务布局雷达产业,-99
2693863,请问股东还减持吗？臭不yL！！！,-99
1681280,水电光电都是清洁新能源。公司发展前途光明！,-99
1101856,亏损太惨重，已被强制清仓！。,-99
3616604,和江苏银行一个b样。,-99
4492748,603238:诺邦股份:国金证券股份有限公司关于杭州,-99
1219106,能执行操作计划的另一原因是“喜新厌旧”。,-99
191312,股价控制的很好，再挖一个坑。大家不要害怕！,-99
5330724,涨这么多制造虚假指数真不要脸\t\t\t\t,-99
83212,我尿了，吓得！,-99
2527309,必不可少,-99
1603806,油气改革施工方案落地、第三批混改试点确定、地,-99
5449197,这是清一色啊,-99
4419502,603188:亚邦股份2017年第二次临时股东大会法律,-99
3694936,我已经满仓兴业证券，来个黑色星期五暴跌暴跌，,-99
4099806,……快抢快抢券商  ……快抢快抢券商马上拉板买,-99
523197,承命，东文你两恶畜可是要对得起你们这么多的野,-99
1115834,今天有多少人被甩下车的？,-99
4716155,拜财神，必中签！！！,-99
2235431,各种狗狗不必狂吠，有种就让你的主`子交出',-99
2380192,8.35元，大家快跑！,-99
2430306,业绩1.5-1.8，先买点底仓！,-99
4022174,今天肯定跌10分,-99
2500446,的税率优化思路,-99
3810390,龙虎榜猜猜还剩几个涨停板？。,-99
3151111,别在相信反弹，和大资金进入，每天都在阴跌，风,-99
5416399,奥士康等3只新股11月22日申购指南（附打新攻略,-99
3968970,3.5站岗,-99
5434216,次新汽配股最近很强势，旭升股份两涨停,-99
3423181,15块O3吃到2O手，下周应该红一红了吧！,-99
4727660,此股未来1个月内会迎来小涨 然后暴跌...,-99
3771152,总有个地板的时候吧，地板在哪里？,-99
3958905,国企改革  重组有望,-99
1332225,只需一千万就可以拉涨停的股票，就是不拉，我们,-99
2013201,此股已死！请烧钱纸！,-99
767339,垃圾之板,-99
2235126,毒品勿沾，博元不买,-99
721377,哈哈就算大盘4000点此股还是4元立贴,-99
446557,停牌d,-99
4409695,给创业黑马舔屁股都不够资格,-99
