,content,mark
4423207,网达今天牛B了一回,-99
2774828,这是个善装。,-99
5298418,东宏我第一天开板买的，当天下午封涨停了，第二,-99
781331,下载APP 国务院：进一步扩大和升级信息消费 力,-99
3000721,不客气,-99
646853,看到污水今天的走势，彻底安心了，三元时间不会,-99
547245,要跌就多跌一点，妈的，又不大跌，老子加仓也不,-99
4173172,真是丧心病狂啊！,-99
3202646,银行就你一家是败家子！,-99
474927,今天绝对能红 不信带会让尾盘大家睁大眼睛吧,-99
1272970,明天大盘回落下调，这股肯定下跌，8.9压力位大,-99
1869213,人生最痛苦的是人家的都在大涨它却在跌，咋没有,-99
4151037,挂单没什么成交，诱骗散户买入成交，我先跑了,-99
5217959,明天高开就跑路，估计机会不大,-99
2371481,半年了过去了，梅雨季节，又闷又潮，这就是上海,-99
351179,暴力杀跌东,-99
2790876,主力不给力，还得靠小散！,-99
1501612,房挂牌价为3.78万元/平,-99
4125922,更多公司还是为了装饰业绩的需要,-99
4396126,满仓持有500股圣龙的“超级买家”被套后，急的,-99
3457959,妈的，又下来了！。,-99
3767042,死死死，死到底。送给俞董事长！,-99
2949414,最新公司动向,-99
4883270,这股不行,-99
