,content,mark
150469,是哪个哈逼一直在丢大单。,-99
4928168,不翻倍不抛卖，我可是你老zuzong啊！,-99
522011,还是沧州大化的股吧里热闹，这里冷清的很。,-99
2025415,5月解禁市值1586亿 三类股面临较大减持压力。,-99
4471987,空头第一大杀手锏便是流动性,-99
511986,草-今天买了3只证券，2只涨停,-99
819444,反弹吧……我们真的玩不起呀,-99
2015795,大家看见一堆红的冲了进来抄底，从低点起来股价,-99
4239816,走了看着揪心,-99
4900000,冲啊,-99
629241,生益科技，高分红的现金奶牛,-99
5300184,全部挂逼，撤吧,-99
1962557,海螺，水泥中的阿里巴巴,-99
5145448,603729:龙韵股份审计委员会2016年度履职情况报,-99
1169951,投资不出山海关,-99
4549321,你这破主力，搞不好股价，没用的东西，给老孑滚,-99
183704,今天不跑 都是傻子,-99
3896529,这几天做空就对了[鼓掌][鼓掌][鼓掌][鼓掌][鼓,-99
2719697,2017年大盘趋势分析之二,-99
1816029,不走的继续站岗,-99
5456933,你还不买吗？,-99
1451515,已经被深套了，感觉没个几年真的也解不了了,-99
1066687,五、大盘明天又要向下调整了,-99
1540837,600461:洪城水业2017年半年度报告,-99
2569873,烂泥巴扶不上墙！没事，来刷一下存在感，吼吼。,-99
2012306,北大荒如能收在9毛上方也许可以跟进,-99
152077,为什么不拉高洗盘？,-99
1984147,董叫兽登新，为涨一跌五叫好！,-99
772346,一天过去了一周过去了一月过去了……亏钱是,-99
3847834,慧眼晚报｜“中字头“要搞事强势护住大盘 白马,-99
2072686,但随着亏损业务的剥离，公司的盈利能力显着改善,-99
974783,真尼玛的死不要脸的烂庄,-99
3339303,601188:龙江交通第二届董事会第八次会议决议公,-99
983902,平台突破反弹新高将至！,-99
1646223,马上疯狂拉升，没买的赶紧下手了，不等人的,-99
3297150,国家队在场，跟着国家队有钱赚[微笑][微笑][微,-99
3620316,私募内参干货龙虎榜点评：复盘6月30日,-99
5010158,0902+4、2031+3拜菩萨,-99
3601440,质押款今天己全部买入,-99
4699918,要破发的节奏么？这么垃圾大盘都涨那么多了还跌,-99
2731373,美卿黑逼,-99
4553227,高送已成强势板块，因为稀缺，所以强势！,-99
1022675,古越龙山今天就要涨停了，涨停价是10.55元，我,-99
3808793,今天做了螺纹钢的多单,-99
96989,没有一两只个股撑着吸引人气的同时去跌同类板块,-99
4125353,而且当年未进行利润分配,-99
4154243,啊 怎么亏损了5万多,-99
3842511,愚公在等你回踩8.25---8.30附近接你。,-99
1594699,你终于活了，董事长？,-99
3326011,奶奶的……恶庄反弹出货了……我和恶庄同时在高,-99
2344822,主力继续诱多出逃！小心,-99
4391094,主散博弈监控利器-持筹比例,-99
3644132,我来啦,-99
5337250,这是什么套路？搞不懂了，足足浪费了一个月的行,-99
1202111,却说那女娲氏炼石补天之时,-99
2541422,继续下跌是庄家的唯一出路！。,-99
3319099,煤改气完成了，气价却翻倍了,-99
2642317,安徽合力这段时间弱于大盘，大家耐心持,-99
3158748,其实她是出生就有这个病了,-99
3932231,明天大涨突破61元,-99
1556850, 天庄老本，不破不走人，短线看 天，破点你就窜,-99
262209,很快有吴儿减持公告。吴相关资金必撤离。。。呵,-99
4195439,17.32已出888,-99
44429,老赵，必须10转10。。,-99
2859293,一季报速递：*ST宏盛2017年一季度盈利24.73万元,-99
4468118,看到这些心电图真的讨厌，烦死了[傲][傲][傲],-99
1722208,拉涨停自救，如果开板风险大了，是留？是跑？毅,-99
909704,亲爱的老表，今天可别演砸了！,-99
2189137,双底！,-99
3352548,开哥加速前进，争取上200o/o，半年之内。,-99
5136526,马上翻绿,-99
4791330,基金炒股不认真，乱买,-99
586790,"时刻准备着,估计先发红包后大跌",-99
3043084,可以跳水了，没啥不好意思的,-99
3506359,牛逼啊！开盘就一根线涨停,-99
4136725,天创时尚、万里石解禁之日起不断创新高,-99
5075236,看看杭州园,-99
1500844,赶紧卖掉。买盐湖股份。人家是真的锂电池。这个,-99
1834799,这不票完啦，看来要到八块五，我也下了。,-99
943690,观察了几天，感觉庄家自己在玩。没有流动性。自,-99
2816260,增发者有家来自北京。*ST沈机:北京大成律师事务,-99
4162383,早上直线冲高  一天都阴跌 到收盘。直线冲高就,-99
2405212,炒股炒股炒起来是股，炒不起来，就是死股。,-99
3939120,看业绩  现在买神华傻逼了,-99
5200739,随便一个大户都可以拉这个股,-99
4116584,李大霄：放长线 钓大鱼,-99
2055566,今天涨停东。,-99
1121158,机械行业：看好进口替代加速的龙头,-99
3577284,日K线，周K线，底背离共振，反弹就在眼前。,-99
355265,民参军：杭齿前进与st一重比较。,-99
3839129,去你妈的，这是咋股票啊？跌跌不休，快点退市了,-99
5216306,等哪天大盘大跌，我来抄底,-99
4388103,熊市炒股最可怕的7种错误。,-99
3570437,有那么几个傻子，一天到晚在吧里自弹自唱，自我,-99
3613446,结构性行情还需区别对待,-99
3346472,又给机会低价格买入！,-99
5464071,终于把资金赶到大盘股去了，只要你敢买小盘次新,-99
3696004,喝茅台能延年益寿保肝护胃，喝王老吉能长寿，滴,-99
2080661,市场全天共成交3971亿元,-99
1806100,二季报，应该不错。坐等涨价。,-99
2540584,天天看它盘面以为是大盘蓝筹股呢，其实挂个万手,-99
3925297,终于不护盘，天天拉高那几只股骗指数，也觉得没,-99
4333819,近半年最垃圾的新股 没有之一,-99
4030201,丰林集团(601996)融资融券信息(09-12),-99
3401233,本次过后还有一次卖点！,-99
2377503,创7月17号新低，独一无二的刚，不得善终,-99
965462,快报！终于黄色的中小板K线在上！大盘有望转好,-99
1583680,600477股东太多了，近期增加44.7%，这股票要下,-99
112665,今天随便一个亿的流出。,-99
1784455,虾米，你让人失望啊,-99
5502965,妖股，王,-99
4274120,603099:长白山第二届监事会第二十五次会议决议,-99
4448472,行业不错，产能利用率100%厉害啊，毛利率高，说,-99
1081930,整个化工板块跌惨了，马上三个点，玛德，出来要,-99
4278103,棕榈股份在是不是该清,-99
780830,收购卓朗完成后，松江的竞争力有望提高,-99
