,content,mark
4145097,老天保佑 游资进场了 开启拉升模式吧,-99
2610818,开板，,-99
4313488,致各位深套的兄弟们,-99
1019193,不知道你们猜什么底部，底部是走出来的，这种走,-99
282201,鸡肋、鸡肋，食之无味，弃之可惜。明白到鸡肋行,-99
2210772,赛力斯将来会超过怡亚通，飞乐股份，加权每股一,-99
963779,恒瑞医药中报业绩增速在两市排名第1511名，一季,-99
4703841,看看明天后天会不会考验40关口,-99
2804130,此股融资工具而已，等涨的就是被融资对象，等着,-99
2084144,在预计三季报业绩增长的公司中，有12家公司预计,-99
4906953,收盘旳一根钓鱼线旳一,-99
2425954,155家公司中报业绩有望实现翻番。,-99
1735962,从投票结果看，紫光完全支持文一，也就是说他们,-99
5140598,现在可以安,-99
5205942,无量都能涨，见鬼了。,-99
2269001,天津项目还处于亏损阶段，说明有前途！,-99
5122260,3721将复制秦港股份的走法,-99
3743843,万科已创出历史新高，中建创新高还远吗？万科复,-99
2352973,总在我最伤心的时候市场又让我中到新股留住了我,-99
3158655,不要涨，等等我,-99
4093222,今天咬咬牙[大笑]9.24挂了100股,-99
2802324,我们这河北六线城市大规模煤改气，设备都是新奥,-99
127182,台湾股市冲破万点大关之后又十连涨！,-99
3975524,他可是坑残了一批人追零售的,-99
5202561,有故事样呢,-99
2291230,华圣重建主板吧，老退股利好频频现三板吧。,-99
1831041,钨精矿今天跌过千元每吨，怎么没股友好心截图了,-99
327041,让我划分一个省给我,-99
2870257,中报行情继续展开;一季报每股收益0.67(元) 华联,-99
736284,大托单，必跌。,-99
3084377,这肯定是东方电气的！用什么地方的就不知道了！,-99
179689,这尼玛哪有一点明天要出中报的样子？不死不活的,-99
3552266,西电彻底烂了[不赞],-99
61080,请不知道怎么操作的朋友进来看看,-99
2273583,老掉牙的东西了，还玩命的买，开板也是活该，一,-99
2131094,雄安新区总体规划正在优化完善，三十平方公里起,-99
2920826,线是走平，观望暂做空,-99
109725,中信证券后期格局大牛股,-99
2157351,兄弟姐妹们，小三只有跌下去的份，千万不要去抄,-99
4276985,T+0？做梦？就咱这假股要T十0，一周估计跌完玩,-99
4063043,哈哈,-99
1025883,死股一只,-99
398587,东方航空不具备上涨基础，明天大概率补跌！而且,-99
819596,炒股道德经,-99
4242909,A股进入新时代，个股行情机会多,-99
2708234,现在只有傻子才会去买,-99
4680436,对比科伦药业,-99
991253,呵呵，明天再回到11.5，这个庄看着都遭罪,-99
1906936,52.36补了一些仓，不大乐观啊[拜神],-99
2885807,阳痿了,-99
3962289,温水煮青蛙,-99
2922138,发展正全面提速,-99
41205,下午要是涨起来明天就没劲了，还是不涨的好。。,-99
743091,等待反弹行情的到来。,-99
1965161,[失望],-99
2748839,够垃圾？医药普涨！此狗还跌！,-99
1371503,翻红也不会上当 空仓等,-99
4828353,盛宴开始了，先知先觉的人吃着山珍海味，半途借,-99
510342,冲冲冲,-99
5105132,任泽平：今年要买就买龙头股 可以最终收割市场,-99
2575729,大连港后劲十足,-99
1442225,2015年7月份,-99
1010731,亿阳信通办公会公布要裁员了,-99
4128432,报告中业绩没有什么惊喜但属于偏好趋势！！！看,-99
3755095,今天越过3400点,-99
2563115,今天主力故意不收在18.64五日线原因有三其一就n,-99
1979051,有本事砸，砸吧，砸破前低重仓买入持有！,-99
2325900,600681:百川能源:荆州市天然气发展有限责任公司,-99
1003205,5.24日盘中提示：深指日线结构已经形成，可以逢,-99
1137728,投资华发的我们这些小百姓好痛苦啊  好倒霉啊,-99
921229,利空已消化。,-99
737888,收盘见到十一块，我在江泉吧消失,-99
4235428,这几天鸡狗还是收集到了一些傻逼的筹码，每日一,-99
27372,垃圾僵尸股，只知道砸，还有些狗畜生非要把这股,-99
4338672,好稳，哈哈,-99
134211,从07年买四川路桥，我还靠不过机构,-99
651026,拉这点，周,-99
783697,还是那句话，赔金不死，这股永无天日,-99
350195,有仙人在指路并有钴事讲来护航，何惧之有？？？,-99
4553565,我已出仓，感觉良好！,-99
3485018,国航下半年混改，股价会有百分之50的上涨。,-99
1086315,一会儿涨停，跟买,-99
1646188,这会儿还在装逼。,-99
1309175,太变态了，没底线，大佬基金，保险，证金都不收,-99
4456888,议.结构牛市需有[度] 百十只蓝筹营造繁荣 难受,-99
3484738,国航的粉丝们,-99
3336954,跌一周，有多少坐不住的了,-99
4531496,收货的季节，诱多拉高出货开始了,-99
5401353,看不懂   买卖都找不到理由  买的心慌 卖的也心,-99
1508673,短期均线最佳拍：强调日均线，依托均线，扎根均,-99
217600,意淫大赛开始，总冠军花落谁家？,-99
4043302,待在主板,-99
5290380,砸盘全是百手单，还是有钱人多,-99
4167472,真卵。？？,-99
1236036,总想着成功的人不多开口,-99
110741,三一重工(600031)融资融券信息(12-06),-99
4873865,一只垃圾股,-99
2861779,重点关注中报业绩预增超预期个股。,-99
40119,包庄，別冲动,-99
5229189,他妈的亏5个点了,-99
4282587,为什么不跌，为5月1200万解禁上市稳价位，小心,-99
1271953,月线死叉除非质变，很难,-99
4155780,[滴汗]真的要发行价才能进吗[为什么],-99
3050339,坚持就是胜利s,-99
2135110,久盘必跌！！！,-99
2625820,开始收割韭菜啦[大笑],-99
3387229,深圳,-99
1248476,0719金石资源603505复盘早间提示纯数据仅作交流,-99
5069917,最后……,-99
4596388,603321:梅轮电梯关于增加注册资本、修改公司章,-99
794637,双头形成2450见,-99
4783290,价格给与60%的云内股票,-99
2806205,骗了多少人了？都会去接盘吗？傻不傻。,-99
5268869,中报业绩做,-99
4798178,有点意思，[胜利],-99
3628934,庞大集团(601258)融资融券信息(12-13),-99
4780433,今天只要不跌停，尾盘有拉高可能，不拉高，明天,-99
859714,热烈庆祝正宗的赛伯乐国际控股（01020）跌破0.3,-99
826779,祛病如抽丝”也不是借,-99
3929878,海南双周年庆来临，赛马亮点值得关注,-99
2345467,谢谢，很感动,-99
2424510,赶快卖，再不卖，收盘跌停了,-99
