,content,mark
55947,发审委剑指IPO“拖延症”：超期不报将被采取措,-99
4258330,昨天晚上已吩咐所有同事朋友20.8-21一定要全仓3,-99
4332227,上贸资金转战华贸,-99
4915148,完蛋！,-99
3187901,这股废了，主力都开始跑了。[好困惑]卖出多过买,-99
1460787,今日走势，是真的牛！,-99
1245358,听说要变ST了，是真的么？,-99
2549625,上周两市开户数仅34.34万持续处于低位,-99
2425701,不管大盘怎么样，这鸟股是软硬不吃，就是跌！,-99
5179743,食品饮料业2018年度投资策略：稳赚高端空间，尽,-99
3034227,吓死宝宝了,-99
655116,停牌倒计时！,-99
4493033,沪指已经比诺邦停牌当天3090点上涨290点，即338,-99
1507946,来个红屁股那是必须的 不信你看看不要不服气。,-99
2408229,能不能争口气啊,-99
4626718,这个垃圾股什么时候能解套？,-99
3293216,垃圾,-99
1985677,龙溪股份(600592)融资融券信息(11-29),-99
2175439,你给号上市,-99
306630,市场的走势再度陷入没有热点,-99
2045466,三国里的刘备,-99
3109025,股市风云变幻，易经在显神奇。阳历四月股市大盘,-99
1439664,收盘暴跌,-99
5307998,我93600股。平均成本29.23元。蠢傻庄成本比我高,-99
4366461,一支强心剂注入A股美参院通过40年来最大税改法,-99
5116013,签名大行动，团结起来散户就可以战胜庄家,-99
4033821,午盘后拉升15.05太明显了,-99
2937165,59股目标涨幅超两成 49亿主力资金抢筹,-99
1797708,死股一个,-99
869051,有人攻击我，没到十元怎么了，你能压几天，有种,-99
4601601,反正被套了，有种就跌停吧,-99
3636929,把不坚定分子洗出去。,-99
4202643,快跑吧尾市跌停！！,-99
3758844,现在什么都不安全，唯有全民参保，不管风吹雨打,-99
460361,加油，敢不敢破60日线，形成向下破位之势,-99
3292639,2017年大盘趋势分析及行情展望,-99
2710173,没有大资金买入，只有温水煮青蛙，出货。,-99
795837,600229:城市传媒关于参加2017年度“青岛辖区上,-99
19167,调整结束？明天就知道了,-99
2583966,我们需要注意什么,-99
2160255,信威公司章程二百0二条修改告诉了你：重组成功,-99
3365390,焦期跌停,-99
4879947,既然高送转不让炒，那买此股就无意义了，唉，割,-99
1568767,今天收盘价7.74,-99
2908813,烂东西,-99
49290,兴业投资：美元屋漏偏逢连夜雨 澳元遭遇当头棒,-99
4104236,有人赖不住寂寞[大笑]35我给你两万股。,-99
4122162,加强资金来源审查，确保入股资金为投资人自有资,-99
3525679,从贵州茅台看股票投资,-99
4605414,大盘量少的可怜,-99
5031418, 康隆达从买到现在，套了我20个点了，什么时候,-99
3196790,三线之上！120分钟！,-99
37006,滑霉控诉！。,-99
5240000,你才是物流老大，音飞卡位失败！,-99
384702,目前情况，只要散户进入，庄家就韭菜～你永远不,-99
5079839,赶紧跌停,-99
3857541,没意思,-99
3203346,600919:江苏银行关于董事及高级管理人员辞职的,-99
4283316,我36的本，今天割肉走人了，再这里找点安慰。,-99
1678415,如果利拉鲁肽在国内申请上市获批，将和进口药一,-99
4909535,大盘再怎么涨你也起不来，大盘跌你肯定调！狗日,-99
4916663,大盘不配合，危险！,-99
898455,解禁市值环比减少一成多,-99
3346395,涨不了 那就来个跌停吧,-99
4855432,这狗庄，拉升都是骗人,-99
4183060,今天33.02买了点，,-99
792136,航美传媒市场估值多少？当年郭曼接受采访透露，,-99
2645839,疯了，帖子没有点击率,-99
1773997,短线可抛，托盘大诱多,-99
2341567,下批牛股已经研发出来,-99
4287698,这个鸡吧十点是全天最高价,-99
2400268,派发和洗盘的全过程,-99
3082415,敢不敢到14,-99
4025235,终于够本了[哭],-99
3141330,雄安概念股遭机巨丰获利减仓军工进攻机会来临,-99
3921424,公司就是没朋友，上市定价2.16元，市盈率高！,-99
3680252,你家死人了，大盘涨跌你都跌,-99
3483097,拖后腿的垃圾，主力傻比吗！,-99
5546036,当10日线与60日线这类比较重要的平均线,-99
5190216,明天黑周四。三千点要破了。[不赞][不赞][不赞],-99
3413991,关于弃风弃水弃光问题又在说了，莫非今日涨停？,-99
1752128,大单出小单入小心了，刚才1000手两单14.41成交,-99
3663777,成交短期难放大，行情还等待次新股启动,-99
2917080,这种下跌趋势中的反拉长阳，多半还是要回档,-99
188278,现在是啥阶段呢——浅见，很浅的见,-99
4708276,上市至今   没有一次跑赢 相关板块,-99
3466148,这个票为啥没人关注,-99
1158440,海康威视三千亿市值才七十亿营收，不就是一个风,-99
188884,砸盘的要是不砸到跌停，就是王八养的,-99
2202199,5种最便宜的股票是：联合化学、巨蟒、伯得恒钢,-99
2055088,603809豪能股份盘子小绩优成长股直得拥有,-99
2301353,天天这么跌是几个意思？,-99
4181140,强力要求彻查此垃圾股是如何上市的？连续九连阴,-99
3491997,五年市值一千亿，怎么不说一万亿，牛B吹破天，,-99
3890375,年低了，站岗吧。,-99
3137562,到底到何时？。,-99
2871108,各地推进PPP发展规划陆续出台 千亿级项目集中发,-99
1712348,绝不追高，下来就回补，不下来就观望,-99
1161405,宏大股份的核心资产云南兰坪铅锌矿已经被判交云,-99
3240260,下破6.8，可不可以？[牛][牛][牛],-99
700413,明明很痛苦,-99
1827636,维稳行情 轻仓以对 快进快出,-99
336979,火箭，好好值班，不许偷懒，否则撤了你,-99
1128480,水泥建材板块都大涨了、你居然不上。呵呵,-99
2740568,黄金坑，赶紧买。,-99
507023,中国企业上市是为了圈钱减持,-99
1230947,多好的st 武昌鱼啊[好逊][好逊][好逊],-99
4123829,而且这种调控在明年还会继续下去,-99
5310848,最后一次提醒，换入澄天伟业，今天大阳大概率,-99
4679967,1281＋4，让我中吧！,-99
2499852,深总装复牌绩差股跌破增发价，还是关两年吧。,-99
953848,绿?子准备好,-99
5382352,（原创）20170524缩量下影线，几种后市走势分析,-99
2527999,最近资源板块不错,-99
3899776,注册资本一美元也提供担保？老子公测值好几万也,-99
4307438,在蜻蜓的鞋里装个锂电池！能增高！能冬暖夏凉！,-99
3386681,买了一个多月   涨一毛多,-99
3161783,酒精创新发家治国，茅台一股500元，洋河100一股,-99
1667419,聪明人都看空绿光。,-99
2387280,主力请进来，热烈欢迎你[拜神],-99
2584604,6家ipo快出吧，大家都等急了！,-99
953585,现在的主力和游资都被鬼控制了，鼠目寸光,-99
5313402,尽情的割吧，我在下面多少捡点便宜货,-99
1178572,那些说破六的 除非他收盘不到6.17,-99
1493801,今天放量出货！大单狂砸！,-99
1770686,哦耶，比特币要翻倍了，a股瘫在地上了，哦耶,-99
2141262,这么多小散涌进来，谁还敢来？,-99
3268134,内蒙古计划三年清退自然保护区内工矿企业o,-99
2861228,横盘出货，让散户割肉盘换手,-99
2224995,司空狗瞎吆喝，吓的我被洗出去了一部分，，,-99
2232416,江南不死，博元无法复牌？,-99
2076422,个人认为600615还是有潜力，风险其实不大。,-99
1893316,秃鹰纸业有限公司,-99
5043878,资本市场是逐利游戏，上升下跌是资金的轨迹,-99
1438392,垃圾快死了,-99
679933,广昌，广昌，快点出来走两步！,-99
4215343,军工装甲材料,-99
4796610,今年中10签，振江是第九签，今天一过，至少还有,-99
1881926,沪指在权重股的带动下守住3100点,-99
2330925,今天至少有100点跌头。,-99
5492980,唉呀，笑死我了这股就是牛啊，吓我一身汗！准备,-99
4271086,一直跌下去,-99
5403554,纸数在娓磐闪崩 是桩镓们争相逃跑 这是纸数嵿篰,-99
3869910,年9月至今！。,-99
5426082,要割韭菜就快点，别墨迹了,-99
4385428,历史最低价了，救援部队也来了，为啥还有人愿意,-99
535102,主力诱多！不进！,-99
2677058,立贴为证，明天涨停过周末。,-99
2554423,千股涨停不是梦，市场普遍走好在当下。 从市场,-99
1758712,期待中国重工重组成功，早日复牌。给你的小股东,-99
2327254,多一份情,-99
3824837,12.19一山复盘及热股点评,-99
4073900,要上了吗，我17.29托2手，买的进就买，买不进算,-99
3738946,601567 三星医疗 午盘五个点以上飞起，各位敬请,-99
2725394,高管为了一点点的个人利益，将利润全部隐藏起来,-99
1366450,航发动力如果涨停，航发科技跟上5%,-99
414435,两市午后企稳回升 上海本地股集体走强,-99
2116741,三江购物，马云试验田,-99
