,content,mark
870320,我骂[中国黑马黑高]，会有哪条犬跳出来？[胜利],-99
1975221,得了癌症的朋友们你们还好吗？来平安买点保险吧,-99
5302858,步长明天收盘价，大概率破发！,-99
499576,请公安机关介入调查新亿非法重整案,-99
2733951,好在11.31减了一部分\t。,-99
314285,大名城(600094)融资融券信息(11-14),-99
700359,生物股份股权激励,-99
4554356,中电长城大厦今年7月? 你以为为什么期货股市,-99
3813623,此股极其弱势，还未到底。不要把年线做心理支撑,-99
4224978,趁我去杀尿，竞然冒泡了。锤子！,-99
1241952,恒丰纸业重大新闻！,-99
931986,600267:海正药业关于2016年年报全文修订的说明,-99
1100346,去接新股的散户套死就是活该，正因为你们高位去,-99
3494946,已经拉闸泄洪了还不跑,-99
2388258,从走势看出企业好坏，果然是同板块里较差的几个,-99
3160371,从今天开始广日股票将是一头疯牛，并非大家之前,-99
4505160,没有尽头,-99
1366092,所有汉剑都埋伏在这个辣鸡身上，哈哈，恭喜,-99
361455,汽车的发展方向 1、新能源汽车 2、智能汽车 以,-99
2739508,揭秘红楼梦中的3类饮食养生之道,-99
4920514,大家卖了吧,-99
5467586,有没有一起拉的。愿出百万以上拉升的回复一下,-99
2503812,一分钱搞一天，我挂4.58元就是卖不出,-99
5514895,垃圾，天天跌,-99
857719,此股是大盘的龙头,-99
3770761,这股也是穷凶极恶，跌大半年，套了不少人割肉走,-99
1152171,托儿又出来忽悠人千万别让当,-99
4470953,看多就留，看空就走,-99
4301189,从今天的走势看，明天会飞起来,-99
5081896,诱多，速跑！,-99
2444898,盛屯矿业怎么会比钢铁股还差劲,-99
4772762,这股象生了癌症，一动不动,-99
1601727,远离5日线买，靠近5日线卖！,-99
3742172,格力电器的成交金额又遥遥领先,-99
4978959,韭菜们，哥我高点抛出后，明天又要买入了，非常,-99
1382591,大家千万别接飞刀,-99
4311884,新股发行不就是为了养老金进场？,-99
3958498,这货唯一的出路是倒闭卖壳,-99
1721212,有人跑在高点没？,-99
458075,能给中国股民争口气吗,-99
3680233,造假上市可能性大，,-99
1924837,你来点精神吧,-99
364821,高处套牢盘解散了，彻底抛售出去,-99
4880702,股市内参（2017.09.08),-99
5422073,联通复牌掀起混改行情序幕，买盘涌入成重心上移,-99
2623543,长江传媒(600757)融资融券信息(12-06),-99
175373,别着急东一,-99
5299504,主力资金每天都是绿色的,-99
3002938,这样搞不好吧,-99
1553721,散户能坚持，大部队就有耐力，长征都过来了，还,-99
280824,这是砸盘还是出货？。,-99
2029781,狗庄在奔丧,-99
3473042,今天再卖一重的就是低能儿！,-99
4427357,恶庄已经出货了,-99
3344848,还不快跑，崩溃就在今天下午,-99
2352147,一口气跌三点不带喘气，狗庄操盘的好股。,-99
276073,一目了然：南风阉人在你的帖子里是如何的残害散,-99
1678794,这股怎么与我以前玩的恒泰一样啊，天天利好天天,-99
3995836,当我们上学后,-99
2570057,"看周K线和月K线就知道里面只是弱庄股,它长年累",-99
3972146,东北鸡屎要退市了吗？,-99
1626216,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
5286644,郑总最早在温州做木匠，后去太原大连做皮衣销售,-99
1702713,2wef军民融合龙头股002413雷科防务布局雷达产业,-99
2779432,中科，真的比浙大强十倍？,-99
1597777,陵云班子在自由市场摆地摊卖塑料绳子,-99
1055476,主力在洗盘！成交量在流入！,-99
471497,白马涨的都特别好，股,-99
1984878,焦煤期货龙头股:山西焦化,-99
3279494,你木木皮 这啥玩意,-99
485646,又跌了p,-99
2870331,神思电子金融行业服务机器人好智能。赞一个！,-99
4933201,一则重磅消息引A股巨震,-99
5151897,干,-99
556965,浪潮信息，良心股啊！！！！ 真的，不信你看重,-99
2146495,000625长安汽车，7倍市盈，不是银行，堪比银行t,-99
3670122,比股灾还严重，连跌五天[想一下],-99
4349342,附庸风雅。。,-99
1742295,提醒大家此股调整在既，下跌在l5％左右,-99
2556553,喝牛奶比好白酒好，换成伊利或燕京啤酒。,-99
4742322,现在信捷的走势只能给拓斯达提鞋，赵建平真不行,-99
3530858,此股的一贯手法，久横必跌，下一个平台7元以下,-99
3399333,支付宝借壳文峰股份！股价明天开始飙升！！！支,-99
4262442,跌你就叫爹。涨就不叫长,-99
764661,这个女董事长还是人大代表，不知是怎么选上！,-99
1103187,今天破顶！,-99
2199615,我已经出来了，没站稳10日线，本次为弱势反弹，,-99
3669530,好不容易涨4个点，今天就要砸没掉？,-99
4811109,5月24日：船长内线收评《两市二次探底回升，反\t,-99
1911404,问芳踪。,-99
5483001,有庄低吸的话这时候肯定是乘反弹拉高  出货 降,-99
3733413,九牧王(601566)融资融券信息(08-28),-99
2773324,收盘站稳3.38就是上升三法。后面就开涨,-99
964037,恒瑞医药vs石药集团：中港医药龙头深度对比,-99
2377127,闪人、卧倒，二选一，在此修身养性不错，千万别,-99
1787768,即要求这类公司提供相应的业绩预测数据、测算过,-99
3391136,名字起的好！连云跌[空仓][空仓][空仓],-99
2664072,前十大股东大换血，明年脱帽无疑了，看看今天有,-99
4360455,是不张是不张,-99
4214014,音飞储存 庄的意图明显，不在做过山车。,-99
3608091,华电重工中报应该不会很靓，要不怎么还是那个熊,-99
3407187,强势股，不是吹出来的，是炒出来的,-99
5100818,看看华大和索通,-99
3053564,整个铁路领域的混改，将保持稳中求进的思路。,-99
4047112,吐血啊，帽子没抢到,-99
2855750,怎么破,-99
162042,慢着点跌，下一个支撑7.78。,-99
2664535,公司不招财务总监的目的已暴露： 低价甩卖上海,-99
2926363,在年,-99
3851378,有什么平台可以投诉力帆的无作为的 再不行就钱,-99
2186179,傻逼黄金坑，人家2.5亿股是不用成本的解禁股。,-99
4243633,一座山埋一批人。主力牛逼自己跑路,-99
656840,鬼票！！,-99
1750127,二逼玩意，狗长园,-99
2762836,买格林美的钱全被王狗给索里面了，老子是换错仓,-99
5115802,28.5趋势线下轨有较强支撑，27.4满仓位置。[买,-99
4797361,坚持从机构的嘴里虎口夺食,-99
5465836,效果不好的情况下主力会多拿出点筹码杀跌。然后,-99
4343548,明天继续低开5%。继续鬼哭狼嚎一片,-99
5118240,让我的身材像白杨一样挺拔,-99
210903,2002年9.20元被套至今，不知还能解套吗？x,-99
4598872,好玩极了，京东方股吧,-99
4914841,高送转概念不可能一个也不灵光，灵一个就是永艺,-99
561089,张x，好意思拿高薪呢？自家股票跌成这样，不作,-99
3356913,600998:九州通关于完成注册资本等工商变更登记,-99
5101986,商业板块主跌，不会一天。,-99
114004,三一是不是把钱放到三湘银行，得罪人了，被砸成,-99
3543162,早上主力拉不上去，才往回打，洗掉那些不坚定者,-99
2369232,11. 无论在什么情况下 ,-99
3347812,发发发发发发发发发发发发发发发发发发发发,-99
3718973,还咋，送你钱。买不买，量能太小了，证明大家没,-99
716648,最看不起那些装大尾巴的人了。,-99
1150401,即使做再多的努力,-99
2150999,目前只关注折旧的亏损还有利息，搞的人心惶惶。,-99
1512768,垃圾,-99
2798897,虽然这类上市公司暂无保壳之忧实际上g,-99
1563686,唉，进中国股市已经是一大错误，买国企股票错上,-99
3019572,明明知道是垃圾，还有人买，让买的都吃屎去吧，,-99
1718072,打造中国炭素第一品牌,-99
