,content,mark
2426577,希望彩虹公司能够站出来说说，现在的彩虹和以往,-99
2129762,起数涨停板,-99
1869545,吴梵子：4月10号现货黄金原油走势分析，金价短,-99
1110764,个人认为 这里25号前 敢跌就加仓，分一加仓,-99
3284130,主力不把筹码交给小散 谁来配股啊,-99
4572174,好可怕，这个票一上午成交500万,-99
3345835,600996:贵广网络第三届董事会2017年第四次会议,-99
5070294,别看了，估计今天啊，又是心电图~！~。,-99
2574148,打压，主力将会失去更多的筹码,-99
186575,大盘自然变的弱不禁风,-99
695987,11见，整体向下。垃圾股腰斩了再腰斩,-99
185749,还好我拿住了海信电器，而且还抄底了,-99
3041490,两种可能1.收购乱七八糟的供热资产2.三季度业绩,-99
2329812,东方电气就是四川的败类股b,-99
4975302,科森展开调整，股价上窜下跳，成交量不大，显示,-99
477522,今天割肉了，亏了25万！！！,-99
4512949,今天进场的散户太多，所以决定不拉升了，而且大,-99
5282899,压盘狗，压的一手好盘,-99
935148,没玩的了,-99
3617855,买办庄是真才基的罪恶放大器，真每掏空大唐1亿,-99
4713556,开始懂了！ 昨天收盘价为60.88元，百思不得其姐,-99
4907384,今年被政府列为首要任务的国资改革,-99
3265062,融资融券的你们尽情的自残吧[抄底][抄底][抄底],-99
3220954,东证旗形整理 没什么可怕的继续持有,-99
1241798,哈尔滨为国企改革和振兴东北双重探路,-99
3586289,操你妈逼，有色都起来了，就你个龟孙在跌,-99
1832790,这个保变，真是垃圾股啊,-99
4464695,明天奔3400点,-99
3316435,拿真金白很,-99
241655,龟中,-99
3130276,洗洗更健康，不用怕，明天继续向上，目标是35元,-99
2130528,政府工作报告：只字未提注册制 今年适时启动深,-99
1368943,快要涨停了呀[大笑][大笑][大笑][大笑][大笑][,-99
541842,大盘明天就反抽了，今天最后一跌[胜利]今天是补,-99
4187633,社保把我骗进了，上大当！,-99
3869311,601800:中国交建董事会审计委员会关于关联交易,-99
1791870,国企股向来都不会有什么起色，静等该股暴跌，建,-99
1111772,港口中的败类,-99
2048936,领涨板块高处不甚寒,-99
3687465,哈哈，跌呀[想一下],-99
985329,人家都到前期高点，你还差两个涨停，,-99
2496635,不给力啊不给力,-99
5146788,记住东大单,-99
3046714,扫货完毕，迅速拉离成本区。,-99
21984,4万手可以砸到3.6以下了，来吧,-99
1223331,1、请问公司目前产品价格售价销量情况？ 2、何,-99
1652203,不住不住,-99
4086636,天天尾盘拉升，有本事你涨停板。,-99
2892088,上海板块天天好几个涨停.咋不见825呢.,-99
1916603,庄家既然想打压又怕有人抢筹，很诡异,-99
3360961,六千多点下来，股民们已经亏损累累。股灾以来，,-99
843965,公告,-99
1549548,60分钟线迎来反弹拐点。（个人观点）,-99
2676518,今天怎么回事？,-99
4438998,有人说解禁的问题，大股东国资的不可能减，上市,-99
4565366,股吧访谈之一道弧线：成熟技术的误区与陷阱n,-99
4025219,今天涨停板。,-99
5367089,周末的签约，新华网预计分的20%以上资源，约2亿,-99
4765498,40以下见分晓,-99
3069969,大家不要买，这个股总是一日游行情，逢高就是卖,-99
1802282,该公布标的了,-99
2686666,啧啧啧，昨天涨多少，今天就跌多少，又套一批小,-99
5114514,30见,-99
5114983,603717,-99
3258608,这个股就是个僵尸股票，半天都成交不掉,-99
3192290,600909,-99
200233,周末还在加吧！不容易啊！,-99
5093172,帅！继续涨！,-99
1263479,这个一个栏板，哥涨停出完了，等待跌下来接回,-99
1933413,妹妹一直在付出，妹妹一直有收获，请根紧..,-99
1835956,操，你大爷的,-99
4388813,我看出来了，金石目标是百分之2的大宗交易出货,-99
4681367,老杜：继续化疗，起来吃药了,-99
559036,涨两天就又不知道自己姓啥了,-99
2888187,操他妈傻逼,-99
2746814,开开元抛掉,-99
1857734,尾盘人工智能走起，继续科技与小而美,-99
1149892,这是控股公司吉兰泰盐化整体上市的节奏啊！？除,-99
2518918,国家队已经演不下去了,-99
1994411,此股散户不割肉永远没有起色！资本市场不要盼望,-99
3346533,600996 。2.30分大部队应该会进来表现下吧[大笑,-99
1175480,今天上午是最后的上车机会！不会再有了！,-99
3611921,买进601228,-99
121431,今天大涨,-99
2964040,轻轻地将心事搁浅在风中,-99
3860369,整个市场死气沉沉，不会……,-99
610982,"我瞎说的价就快来了,只差一脚了。",-99
1863086,都买入了吗？泰囧带着他10个兵团准备拉了,-99
5215408,此股从最高52.52下跌到21.18差不多跌了60%一方,-99
2263325,经营稳健,-99
3859489,沉迷旧的逻辑。没有办法跟上变化的时候,-99
2067773,为了反复的夯实底部，为后面继续上涨减轻压力。,-99
274416,场内聪明的资,-99
