,content,mark
1687029,三大利好支撑钢铁板块近10亿元,-99
2757475,傻逼吧，这个时候了还在忽悠小散，跌出屎来今天,-99
2528809,说过了再说一次 ST明科今日再次冲击涨停,-99
1531524,这么大量，难道故意放出来吓虎小散的？。,-99
4474992,ST运盛（600767）深陷合拍贷危机，要退市了，赶,-99
3938132,抄底？底在哪里？5元还是4元？,-99
2776552,！！钱江生化市仍有上涨空间散户精准操作策略,-99
2066101,重望高名,-99
2278998,《尖峰集团= 天士力集团股权十广西慧宝源股权十,-99
1687456,拿了两个月，赔了两万块，一卖就连涨4天，硬是,-99
4616262,抄底抄在半山腰 又来大跌吃不消呀,-99
2915979,定向增发优化资产负债率，赢得发债的空间。,-99
1148175,不把那个无锡股友婆姨满足了对不起小东方,-99
5467205,窝草东深深,-99
4919206,已满仓，这一波调整今天正式结束,-99
981279,信诚基金吴昊：新能源汽车有望实现新突破,-99
709796,高手评论一下！和招商怎么合并？一股换几股？谢,-99
4042598,总靠拉指数也不是个办法吧,-99
3094996,出来就出来了，让时间说话。回调一下不妨再娶你,-99
2808723,那个客户我这几年就再也没有见过,-99
783469,请问这些人怎么得到的内幕？这个不是操纵股价？,-99
4250549,算你狠，昨天40.22抄底补仓，41多没卖，今天39.,-99
3841232,不停的增发，不停地融资，上海电气在搞什么呢？,-99
2177549,请没有能力没有责任感的浦东科投出让股权吧。,-99
911717,任何时候不满仓，有助于保持平常心态,-99
2255853,13:05卖出991和817手价格7.63元朋友，我举报你,-99
3717678,智铭网络的优秀发行能力将帮助三七互娱提升流量,-99
2252827,垃圾新南洋！继续跌！跌死去！,-99
422705,坐等重组。,-99
3316537,这就是大宗交易后的结果，明白无误地告诉你啥价,-99
3874334,卖完了股票,-99
3692728,股市赔了金钱，得到的是满心的仇恨！道德沦丧！,-99
2144315,今天忘记告诉你们了昨天买今天卖哈哈哈,-99
1309549,到明年2月 大股东要增持400-1000万股 目前才增,-99
257934,散户回家做梦吧,-99
4148019,下一个江南嘉捷？,-99
5543048,OLED集体大涨，板块涨1.2％，你连续下跌，什么,-99
4641789,上海证券养了一头猪--潘贻立,-99
5376070,珍狗无脑唱多，良心泯灭！居心可测！祝你年内毙,-99
3018860,威海乐业即将完成二级市场收购计划,-99
1255098,华微电子12月5日盘中跌幅达5%,-99
1168549,长春燃气12月4日火箭发射,-99
3828340,自9月5日起，潞安集团公路销售混煤上调30元/吨,-99
950846,该三处房产虽未经评估,-99
3076068,跌吧，跌 看你什么时候指泄,-99
3881713,上冲o轴线，玩的真操蛋。,-99
531912,跌得很多吗？no！下跌才刚开始!,-99
153560,就好一季花开婆娑了一方水岸,-99
2440674,苏美达很尴尬。,-99
2744694,养老金偏爱水泥股说明市场还是在以炒作绩优蓝筹,-99
4782845,明天惯性下跌,-99
3756443,星期一，创,-99
2625543,炒股要炒强，赚钱靠头羊 多头不死，跌势不止,-99
1578577,湘邮科技12月5日打开跌停,-99
5053527,反抽就跑 大盘已经破位了。,-99
1901245,山青水秀重点项目，冲板,-99
4352244,不高位竞价，6万股也没人卖给你！这里面都是老,-99
1093057,平高已死有事烧纸[拜神][拜神],-99
4070687,园林生态环保业绩名字YY好。小飞总要减持的。随,-99
647860,好稳食i,-99
923220,没封住涨停，赚了6%卖出买年货去啦[好困惑],-99
3373134,晋亿实业(601002)融资融券信息(08-10),-99
2483756,在变局中孕育大希望在危机中孕育大机遇的2016年,-99
3574394,尼玛币的，果然是垃圾，走势很漂亮，你妈的就是,-99
345837,今天大盘在两桶油与中国联通的极力拉抬之下,-99
660929,一招制胜，经过数万次的实战操作验证.兴城,-99
2947725,甲 刊：600871石化油服下午跌停,-99
4510671,或是为参与定向增发的特定对象所持股份的上市流,-99
3095752,踏空了我[哭],-99
5093540,对上市公司高送转行为加以规范,-99
3830130,马币从现在开始那天涨就买100股。买到老子破产,-99
2502872,这狗辟谷大半年都没有财团炒作一下？,-99
3657224,广州港总股本比秦港要多，发行价比秦港要低，业,-99
3323494,……按理应二月内填权：业绩大增 拿下金矿采矿,-99
1782489,此股马上出重大消息，主力打压明显，地产动，雄,-99
349202,****明天必跌5个点左右****立帖为证,-99
2821490,搞不好今天还会大跌，今天江南走得有点虚,-99
4313441,问候空狗庄今晚可能谁好吗?,-99
4685988,45元见,-99
1168734,下楼去，,-99
4845810,章立民被喝茶，详细交代上市途径，估计一群利益,-99
294890,全球传媒老大是美国康卡斯特年营收640亿美金,-99
3508162,一万个草泥马,-99
2939718,只有敢于迎接挑战战胜挑战,-99
4611938,老王八，你还敢减持吗？哈哈,-99
3295009,里面的都跑不掉了，现在熊市半山腰，过半年不知,-99
3941088,TCL又开始和紫鸡股价同步了，但是，永远比自己,-99
1267371,出售空闲的或投资性的非生产性房产h,-99
2367902,下午会不会涨停？,-99
4060343,减持还没有确定下来，股价不能涨，不然接盘方肯,-99
5319998,比一比“元祖、桃李面包”，桃李面包高估了很多,-99
1388221,对上市公司高送转行为加以规范,-99
854731,我看到有人在怀疑我的经历的真实性,-99
94200,高送转与公司业绩的增长并不匹配,-99
3579020,马戏团的猴子,-99
852156,明天8.9以下开始抄底,-99
5518256,一转湾又删帖是畜性本能么。,-99
327509,可是你,-99
2593898,大家一律不要理睬j,-99
2331779,关注自己的个股管它指数涨不涨。,-99
1808527,这一方面是多方缺少像之前险资那样的先锋部队。,-99
816148,个个股又见崩盘，闪崩,-99
3051011,继续抛货， 做T\t,-99
5399630,仓位控制在8成以下,-99
3913793,中轨成为很好的加仓点a,-99
2993834,一切都与他人无关,-99
3310480,大涨，推土机推！,-99
1919500,下午跌停！,-99
2767621,你在降下来降，一会不见错过了加仓机会妈的。,-99
1538951,趋势不变，操作不变[微笑][微笑][微笑]未到止损,-99
4642327,17Q1业绩翻倍，“中国高度”节节攀升,-99
1271983,能有效判断股票的行情性质与趋势,-99
745591,难怪散户叫做韭菜，  一个只有10个月的账号和一,-99
261604,一个企业家不关心企业发展，股东利益，而痴迷于,-99
3612126,大盘抛小单买进，主力你还能在明显点不,-99
4444483,上海洗霸真心不行，换科锐国际、飞鹿股份。,-99
152454,建仓下一个铁汉生态，刚刚企稳拉升反转的园林股,-99
24679,请问，董秘,-99
4301028,雄安新区未来的出路仍然,-99
4654056,这个消息出来，他妈的下周是不是又要大跌啊！,-99
3589407,别期望太多，否则失望越大。和蚂蚁华泰无关是肯,-99
4249378,这个赖孙怎这么多闲票往低下砸，真是低赖孙。,-99
3999211,停牌了，什么情况[为什么],-99
3581545,鹏辉能源相对低位的锂电概念股和业绩增，涨价股,-99
5077921,大家看看600590泰豪科技，是继续横盘，向下还是,-99
3840663,请董秘回答问题是正面回答：请问贵公司是否放弃,-99
4370358,科华控股:股票解除限售公告,-99
4393790,球，做底仓，万一,-99
1811843,累计关闭一级市场的总时长却长达5年半,-99
647344,好事来了。2周创新高11.97元。三股东2级市场减,-99
4571606,23没买到,-99
3753952,這啥意思，剛解除质押又办理质押，這公司不會有,-99
4760870,这个价位还在做空的究竟是人还是猪,-99
666717,追高要套人。,-99
1351132,600742不好？w,-99
3257470,今天坐等大盘站上3200点,-99
