,content,mark
1774759,500股也砸盘，4000股也砸盘,-99
2057372,大盘见顶回落了，这可是系统性风险！,-99
4555899,11月16号模拟操盘，冲高回落，收盘接近开盘，倒,-99
2829454,哇，牛啊，今天又可以看深V啊！,-99
4872226,为什么跌了，到底是谁在卖的了，不能这样坑散户,-99
5076970,"走了,祝留下的弟兄们好运.",-99
2589484,[牛][牛][献花][牛],-99
4360421,不容易,-99
544063,今天主力要是再拉到4.99.基本上所有散户都交出,-99
2554619,压得越狠弹得越高,-99
3772615,没庄,-99
2449579,垃圾南药 涨三天 不够一天跌的,-99
1192021,什么时候日线死叉能走好了再说吧！暂时没有希望,-99
4392004,兰石重装：这三股有望再起攻势，今日买入是否一,-99
3820777,马的，几个月没有这么大的跌幅了，老子昨天买今,-99
1709816,挖坑， 不能卖！,-99
1095227,狗日滴y,-99
