,content,mark
386200,这股今年在赚钱，应该摘星啊？怎么回事？,-99
3926157,垃圾公司j,-99
4134428,这也让国债期货史无前例的暴涨至涨停,-99
2928273,上海机电(600835)融资融券信息(12-11),-99
706074,好学的老年人,-99
1049551,三元见了，本月反弹没戏了,-99
918114,周二大盘表现才会使盘面更清晰！明日会如何变化,-99
1748593,本次交易完成后预计将增加公司2016年度归属于上,-99
1750774,主力筹码松动了，涨不了。,-99
3905877,正泰电器几个亿的增发价16.6要解禁跌破才到底,-99
528304,K线鸟用，钱，量才是真。,-99
530069,宝硕下周一解禁后，解禁股是否会减持？有无减持,-99
4256369,癌股,-99
68270,[不赞][不赞][不赞][不赞][不赞][不赞][不赞],-99
4948197,诺力股份,-99
4332960,不会和正川  一样走吧        才拉一个板 就跑 ,-99
351356,今天把3200给收了b,-99
542374,好垃圾的一支股,-99
82901,没有必要卖了，我准备满仓买入了。,-99
389805,现在000582一万手可以封板[微笑]。,-99
4835593,都我开你你,-99
2745736,中国船舶200610-0710从23买到300元，中华会更快,-99
3768435,与您分享  实战经验：高换手率是福是祸。,-99
3231849,一边调控一边都在拿地啥意思？真实的慌言。,-99
1953846,主力看好我先撤???,-99
4649592,反弹无力卖，明天次新股回调[想一下],-99
2512099,全世界都反弹，你就如此阳痿、老头能不能来点电,-99
407655,多太妈有疡病了,-99
1884441,话题:国资划转社保预估超10万亿 业务单一类央企,-99
3579145,说什么做空中国，其实都是那些傻逼机构和庄家搞,-99
4044417,市盈率600多的烂票，还有人买？ 是不是脑残啊还,-99
2814581,深机这边延期同业竞争，360那边借壳江南嘉捷，,-99
1539045,我是一个高中毕业的,-99
514558,456,-99
3367030,大同煤业-煤电改革与大唐电力合并重组,-99
5192479,多空较量鹿死谁手？,-99
1898151,四是要求券业守住底线,-99
4564018,你才日A股,-99
4319064,谁会珍惜这稍纵即逝的低吸机会？当然不会是广大,-99
5074879,打法有新意啊,-99
4106251,如果中科曙光参与量子计算机的研发，股价上200,-99
5391484,603111:康尼机电关于执行新会计准则的公告,-99
3000086,炒股要注意的事项,-99
147359,601900南方传媒 将于明日早盘拉升出货，请关注,-99
456915,不炒房、不炒黄金，你就开饭馆或者参股饮食业。,-99
3105359,全国水泥涨升一片，亚泰水泥涨价即将开始,-99
2072122,创业板为啥,-99
2744950,农村环境整治利好环保基金,-99
4588438,傻逼,-99
2652115,中电广通牛散太多，人心不齐，鹏起哥应好教训教,-99
1480661,不按照套路出牌，今天应该是涨一分呀，怎么涨四,-99
3070806,再买1万手,-99
498656,虚假债务,-99
1045056,受消息影响，短暂拉升后将回落，追涨风险巨大,-99
2384207,5.30挂2000手的大哥，请你砸下来。我在跌停板吃,-99
5308786,昨天尾盘完美抄底[献花][献花][献花],-99
3851688,力帆股份(601777)融资融券信息(10-17),-99
5069816,估计明天再添一兵,-99
4645951,解禁股等于死,-99
4685778,这个价位只有猪才会去做空,-99
5080352,至纯科技今天会跌停板吗，小点声问问，阿弥陀佛,-99
2195739,从来不跌倒不算光彩,-99
4994047,就不能好好涨一次？,-99
4578333,这么多套牢盘，横个一年也不多。,-99
864078,牌：扩张受挫 充满变数,-99
3571264,快跑啊，老鼠仓啊,-99
3123629,哈哈，一个连趋势都不会看的小散户，居然告诉我,-99
1904852,哈哈哈哈，东方即红一早就出来了 急了，小散们,-99
2973648,万里新能源这架势只有交给董明珠董总才能像当年,-99
1038607,2009年。,-99
3757683,被骗进来了，哎！,-99
4241712,47的缺口必须得补，这时唯一拿着的理由！,-99
1831087,换杉杉股份,-99
5452778,涨停了，走人!,-99
2413334,上证指数低开高走,-99
5177051,改名三个板加增资三个板六个板。一口气创新高,-99
4142771,每天拉一波，套一批。,-99
5454989,这破股，一买回就半死不活，气死老子了。,-99
2660286,从而识别主力做庄行为,-99
2923574,离职的操盘手。,-99
5060573,尼玛币，昨天卖了你给我拉3个点，操蛋，等会涨,-99
4259519,一支穿云箭千军万马来相见,-99
1247074,赶紧去002357吧！拉这股002357至涨停所需的资金,-99
3063823,收于1986.27点。,-99
1438733,休息去旅游，趋势价值这个犬，做尽缺德事，天天,-99
4168678,散户太天真了，人家23元送股东，看样子又要大跌,-99
265698,目标是有效提高资源利用效率”。,-99
1209660,吃一碗挂壁面，接着干,-99
5213244,屎一样的存在,-99
1360045,江山股份(600389)融资融券信息(03-17),-99
2388260,怪不得今天飞上天啦！,-99
3511209,601127:小康股份独立董事关于为收购美国AMGener,-99
5100315,没能搭上流感这班车是因为没有大资金参与。,-99
5205016,估计明天再添一兵,-99
3629635,调查结果即将出炉,-99
419392,服了吗你们？我是服了，大型底部呢？ 阳包阴呢?,-99
481077,19.5等你你敢跌我就敢买,-99
3103728,据7月24日消息，24日钒市场继续飙升，钒铁报价1,-99
3010831,消费者信心指数处于历,-99
4878453,垃圾中的极品荣泰健康,-99
1851191,不破三千是不休,-99
2558381,送庄家三个字，看口型：艹……你……,-99
2129449,在CES Asia 高逢个让上旳?,-99
2417503,跟屁虫股每天红盘不超过200秒,-99
384368,破股,-99
1576305,来个板吧,-99
835449,看维维的盘口 这买单应该是前期公告的减持部分 ,-99
2141500,政策利好定调牛市 房地产暴抄或将终结！,-99
3674839,期待中报今天的下跌是为了更多的散户卖掉手中的,-99
4825966,草狗庄，我可骂脏话吗？？？？,-99
3956648,怎么着也该轮到这个板块涨了吧[微笑],-99
4257590,快跑 今天不会拉了,-99
4962859,今天上证吧,-99
3029583,分次买，不赔钱；一次买，多赔钱,-99
1818264,我了解自己初始的艰苦,-99
3583032,上攻无力退出观望,-99
3324667,明天来开板连续剧,-99
3041320,解禁的5.3亿股都是9.53元增发的！还怕什么？,-99
1243465,为什么要犹豫,-99
3615794,[图片],-99
3240966,油改概念都涨疯了，前段时间化工涨，海越是你们,-99
5078888,今天入，明天还有一个板,-99
115582,二市还有比福建高速市场表现更糟糕的股票没有？,-99
124163,大红鹰小名香香－－动物类股票逻辑中价格最低的,-99
5225834,还不是出货的时候，做长线钓大鱼[微笑]主力高度,-99
1137210,今天会补平昨日所跌吗？,-99
4043122,这么多一手的买卖，是散户吗,-99
4626967,只是自己实在看不懂，不会应用罢了。,-99
5339081,明天大概率事件继续跌,-99
4449584,大买特买，利好在后头。,-99
5446584,给那个狗屁不懂的人看的，叫的很凶，也把收益图,-99
194139,皖维持有的国元证券,-99
2382977,我已走人了，这股没意思,-99
3783398,再脱点，偶就抱你[不屑],-99
274764,沪深300称之为市场主力利用的左路军和右路军,-99
4722700,地产。报告提出，完善境外,-99
4328734,华贸也是大骗子,-99
2691811,这烂股啥时能解套,-99
2641911,安徽合力(600761)融资融券信息(07-11),-99
142632,王大厨都救不了联通，王小厨更救不了联通,-99
