,content,mark
343217,这里绝对要爆发，涨停妥妥的,-99
5416752,拜财神，必中签,-99
535442,的公司只能选,-99
3011343,后来我们改变了,-99
757362,都散了吧，上涨无力,-99
4791896,不怕今晚出预增公告？,-99
4933297,怠惰因循,-99
3954122,别人囤积时，你该出货啦！[胜利]。,-99
5074164,流氓拉尾盘,-99
4541433,今天一带一路都涨了。你个死叉叉你却表现出来不,-99
2555277,山东钢铁(6,-99
2281340,十米跳水平台，继续吹尖峰宇宙最佳白马！抢抢抢,-99
1110723,淫口港的boll线已经很紧很小了，谁来破他丫的？,-99
296873,出不完的货,-99
1968996,应广大新华医疗散户要求，做个精确预测，今天继,-99
2449374,小白就是这样子的。[大笑],-99
1831173,明天破30了,-99
4974011,现在创业板,-99
3689386,我不怕你,-99
1486264,你要么就很砸，你这下面托个毛线，不亏得累人吗,-99
1464756,试问还有哪个市场能无耻到这个地步,-99
3076146,哈哈，可怜啊,-99
1462847,这个烂公司,-99
4703288,看好的小散这么多谁会卖，动脑子想想，后面的优,-99
2111805,上海佬炒股一个德性，小气。。。,-99
5342820,上午卖掉，下午跳水接回，完美！,-99
2339771,而且向它迈出了第一步,-99
47795,真可笑。,-99
1356310,上证3016点的重要性（6.26）,-99
1037040,司将继续发挥作用。下一阶段,-99
551404,注意空头陷阱,-99
5431565,三分钟成交一笔？！！！ 这几天竞价总是一下跌,-99
2565722,翘尾了。今日无忧了。,-99
3978135,不必过多在意股价波动，投资者只需要把主要精力,-99
2021487,本周还剩下周五一个交易日,-99
285820,黄金可以避险？听说欧洲恐怖袭击来了？,-99
3903380,该跑的也都跑完了 等吧 昨天涨停板的割下来。两,-99
1998617,截至6月底，公司信托资产规模达3563.73亿元，同,-99
2031552,今天个股很给力啊。才近900左右的下跌个数。专,-99
1481317,还是美利云好，城通的亲儿子,-99
1211192,弹弹弹，洗洗更健康！[大笑],-99
1597634,散户胆没了  现在都不敢买都在卖,-99
3384596,云龙风虎你的大秦被人阉了。,-99
554012,多久能复牌啊，复牌会涨么？,-99
1410566,英特尔投资的唯一上市,-99
3764081,尾盘我跑路了。,-99
4911590,尼玛,-99
5540720,这股我是领教过一次。赚的还不少，这次我肯定能,-99
797348,有暗香盈袖,-99
511541,中报出了，今日是你表演的时候,-99
1676856,谁买套谁不服试试！,-99
5415036,几点公布中签号,-99
3317255,干点实事吧,-99
374697,今天不会涨了，因为我刚才11.39追进来了。[好逊,-99
2811947,破净，发了半年利好，股价跌了30%,-99
521924,现在各地锂电池项目一窝蜂乱象，前几天无锡日本,-99
5159614,大元泵业、凌霄泵业6月29日申购指南,-99
4594865,再次来到这里，看到儿孙满堂，我笑了,-99
2202496,《常盈每日研报-20170717》,-99
234303,梅花香自苦寒来。上海梅林历经一年多的调整，现,-99
887003,加速赶底，3.66元在即……,-99
2438636,还能说什么呢？守了三年不如今天来的，不进股市,-99
290707,如果看成金针探底就大错特错了,-99
1957622,两周时间w,-99
1147530,感觉现在的股市跟十年前已经有很大的不同,-99
1151609,破十偶也想做二年股东[俏皮],-99
1907923,现在郭华强总共加起来应该持有信雅达，公司20%,-99
1267915,也许就在明天,-99
2680288,覆铜板等电子基材市场行情持续良好，公司收入稳,-99
3117647,看来要使出祖传小散必杀技一卖就涨一买就跌才行,-99
3450429,利好出货？,-99
152138,只要看一直有闲杂人等在吧里叽叽歪歪，广厦就不,-99
216795,公司董事长总经理搞不好公司!股价连年大跌!应马,-99
4248206,这神经病公司！,-99
3008505,估值破亿企查查揭秘《欢乐颂》背后的商业版,-99
2179861,这个垃圾涨时一动不动  跌时比兔子跑的都快,-99
752476,给不坚定者走人的时间！,-99
4457421,个个股又见崩盘，闪崩,-99
2462635,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
1056698,今天走势你怎么乐观。上午向下趋势，有没有拉高,-99
199129,热点预测 粤港澳规划。,-99
2636976,劳资用朋友帐户买的股票已经涨停了,-99
3954878,京运通8月29日盘中涨幅达5%,-99
4674337,这尼玛难道今天又是出货？,-99
1757078,现在就剩下锌没有表现了,-99
5507143,可以看出权重,-99
770359,我一直那么独立,-99
1470734,黄金两点半,-99
3832813,改名字叫正霉鸡好了,-99
923393,五粮液上涨0.34元人民币,-99
2455802,广大投资者一定要看清楚经济工作会议与新华社论,-99
5079923,快跑啊,-99
2406425,次日9：30-10：30 出货  勿追高 控制仓位  观察,-99
5284309,603019 中科曙光 ，大涨在即,-99
4795962,我昨天开盘之前说过今天是最好下车机会，听我的,-99
4600988,垃级个股破罐破摔，均线在上压力山大，被人玩过,-99
1065973,白酒有贵州茅台，醋行业有恒顺醋业,-99
1120344,若大盘要冲击3300点，券商股的表现会是十分重要,-99
4748555,法克鱿！！！！,-99
2627413,草泥马比的，辣鸡大股东增持没有？不是7.4以下,-99
4731787,元芳此事你怎么看…… 厉害了我的阿石创，也是,-99
3120915,"艹，我3000股被开盘吓跑了,看看赣峰锂业，真不",-99
1385497,大反弹的牛股即将到来:600458时代新材 002431棕,-99
959524,企业)，全部改制为按照,-99
482911,我这个工作总是安定下来了,-99
4389622,什么时候复牌？上次停了几个月跑出来说重组失败,-99
1645090,散沙一个,-99
559856,这对于格力电器来说其实是一大利好。,-99
3523928,招商市值超1500亿新城早已超越招商，市值不到60,-99
2511455,武汉轻轨首建免费智能停车场 警方设“人脸识别,-99
1527529,最近他爷中车的走势还挺不错的,-99
3604287,网管没事怎么老删帖呢，闲的吧？,-99
1127954,一个劲打压，有意思么,-99
