,content,mark
4970505,新股，学会放下执念。我是开板那天41.93出掉了,-99
1947670,这周是周线级别的买点[赚大了][赚大了][赚大了],-99
4967935,或未足额进行高送转股的,-99
3490896,场因素的影响，鸡年第,-99
1598241,双良节能(600481)融资融券信息(12-11),-99
1920148,内存龙头设备故障 旺季涨价愈演愈烈,-99
3175502,一涨就减持一涨就减持一涨就减持一涨就减持一涨,-99
2311013,航天发展今天涨停，量子通信雄起哟。,-99
3983702,这庄就是个废物！！！,-99
5450433,今天看来难出龙猫榜了,-99
304432,真正华夏人寿注进华资，才会轮到明天，明日复明,-99
2562636,一会打开赶紧卖出！,-99
2302201,没有小散参与，庄家是玩不长时间的...,-99
499132,04月14日(周五)大盘前瞻:除了折腾，还是折腾,-99
3250067,大单压盘只为吸筹，有卖的尽管拿来哈哈哈,-99
1491893,涨势持续,-99
3809760,基民的钱不是钱？14.06发行，二级市场13。,-99
5310522,黑色星期四、五,-99
2513508,可能有6个升停 滨化股份可能升到15.9元…市场平,-99
560149,今天就看那啥,-99
4243797,哇哈，不跑就被埋了，游资太凶残,-99
2569674,大股东减持到期日 是  11月  和12月  俩大股东,-99
4420362,闰土龙盛砸盘!吉华亚邦飙升!这四只股交替上攻有,-99
5324476,该跌不跌必有大跌,-99
1749065,呀你m逼安狗滚远远的乌鸦嘴垃圾狗滚滚,-99
347373,兴业投资：日元等待整理三角破位 商品货币加元,-99
517501,泛酸钙涨价效应扩散 关注相关公司投资机会b,-99
900785,中国建筑与河北旅游投资集团成立500亿规模旅游,-99
2498264,终止重组，复牌就这一两星期的事了！,-99
5191540,新日股份超级大利好,-99
756809,我跟大家谈谈柴油机，科技日新月异，老式的装备,-99
2735140,没有人能够保持现状,-99
3659542,今天最后一次机会出货，我被套了一个多月，我现,-99
2059991,托管机构合计不高于养老基金资产净值的30%。,-99
4567830,水蜜桃 找 阳山小兵,-99
1551946,烂光跌跌不休难以发展，坑爹。,-99
3084988,实战炒股口决： 十四工作线，来回做波段；突破,-99
4578719,直线涨停 连续-字18个马上来临了,-99
3840655,屎一般的断气,-99
182117,就是要慢慢来的，海信的股票非常有机会拉升，这,-99
4351319,603138:海量数据2017年半年度募集资金存放与实,-99
1393283,海南椰岛：部分董监高。,-99
2002265,双顶确定了，或者叫m头部出现。,-99
702126,屁股还要不？。,-99
4722686,亚振家居，家居中的次品,-99
3345621,大盘都涨成马了，贵广还是可缩头龟,-99
889667,2018年LNG价格走势分析，对广汇能源的业绩影响,-99
5091788,谁在制造风险呢？ 新股不停发行其实是把小散的,-99
1315771,老师休息几天你问了也白问,-99
4017787,下午跌破5.9，各位抓紧上车,-99
3597442,狗庄,-99
5399650,仓位不可太高了！,-99
2685512,西藏城投的石墨烯运用，将顛覆整个锂电池运用，,-99
1491398,你们看好这股吗。说说，我今天买了几手，但是我,-99
846334,狂笑 狂笑 呆子都会抢 瞎子也狂笑 业绩翻倍 股0,-99
5021898,死垃圾开板后还没有涨停过,-99
3157842,昨天的公告多，今天的研报多。呵呵！。,-99
2887758,下跌刚刚开始2180;老子进10个亿！\t,-99
4055723,醉仙鸭好吃啊，20元一,-99
2826915,赛意信息7月25日,-99
2321487,集合就诱多啊！,-99
1467293,13.32又见大单[大笑],-99
3376611,5存量博弈,-99
5404966,买点在下午今天能收红,-99
3678680,再次提醒，利群不放量拉中长阳线千万不要急于抄,-99
3934585,高开出货，散户勿追！切记切记！,-99
1060468,狗庄，去死吧！,-99
598519,废活少讲，排队割肉。,-99
5367077,终于出了个千手单。可喜可贺！,-99
2535177,谨慎一点比较好。跟涨别跟跌。,-99
1621803,本周将止步40元，下周跌到37元再次拉起！,-99
252691,罚单已发出庆祝澄星年报预巨亏散户担当退市风险,-99
1468524,这么多人卖光了，明天肯定低开让大家买回,-99
2720281,不用卖 可以帮庄家抬轿,-99
2171347,这样的狗比烂股也有买的？,-99
1810061,什么时候能起飞呀,-99
4815570,加油砸，3300要被你砸破了，哈哈,-99
5229856,603808:歌力思审计委员会2016年度履职情况报告,-99
517390,美育不仅能陶冶情操提高素养,-99
3282512,我们小散炒股经常犯的一个错误就是比如我投资50,-99
3149675,最后这半小时这是什么走势啊,-99
685480,汇金进大唐完全是因为大唐连续跌停的时候，汇金,-99
1818186,只会看到市,-99
2311573,慧网通达:2016年年度股东大会决议公告,-99
5396686,放心持有我绝对看好这个价位,-99
1343338,都跑吧！我坚守,-99
1714597,自己手机上画的线，电脑上的我就不传了，密密麻,-99
1101615,换的300585如期涨停,-99
2944363,天啊！这天大的盘子垃圾603991至正股份的流通市,-99
2527942,如果新梅在一个月内还是这个价,-99
1137117,请问空头：12%以上的股息你想不想要？！,-99
163813,洗盘还是出货？,-99
1965303,该怎么办？会不会还会跌？我真不知道该怎么办了,-99
4337045,看着每天进来的小散，真替你们担心，跑着进来送,-99
5234573,有人说做多是傻子，那就该到傻子赚钱的时候了！,-99
3044897,这都跌成这样了，庄真能沉住气，连个资讯都不发,-99
3037665,就不能触碰一下20嘛[滴汗][滴汗]t,-99
3341574,感觉主力控盘力太强大,-99
2968212,该公司并无保壳之忧,-99
2660439,919股中报预喜受追捧 公,-99
3274260,虽然这类上市公司暂无保壳之忧实际上,-99
3067180,既选股、又选时，则更加完美。,-99
3190298,无锡银行9月25日开盘跌幅达5%,-99
24201,明天大阴柱砸断，关门套？,-99
1581319,今天是顶 开始减仓！,-99
125869,帝国之间！万科会使出绝招，连续跌停，逼大股东,-99
1380202,时间进入年末,-99
2885764,中报速递：益民集团2017年上半年盈利9975.34万,-99
1369537,环保产业即将迎来发展新机遇。,-99
685768,明天开盘低开冲高回落后开始套人，尾盘大幅翻绿,-99
340100,今天套牢不少人,-99
2139484,我买我自己的挂的筹码，你们也加油买我得。我下,-99
1684088,现在对中车越来越有兴,-99
2371868,吃掉一半则卖出,-99
1284439,从股市周期看1964年的价格水平,-99
840812,回报远远超过了银行存款利率保壳,-99
425280,调整幅度天知道会要多深，要适当做出反应，回避,-99
4102943,过江龙完输南京小地头蛇 哇哈哈,-99
2641419,     一带一路概念成重灾区              保险,-99
5368726,13.5附近估计可以入手，不过那时要看大盘，这个,-99
2596911,几把，几个散户搞。,-99
4126799,石大胜华，你跌破30就没戏了，如果跌破30，下降,-99
62623,坚决清仓抛弃等待低吸机会,-99
4837349,为什么会这样？,-99
4277053,留一条活路啦！,-99
3654859,哥也是哭笑不得，那么多二逼高位接盘[大笑],-99
2518797,本周实际走势与预期,-99
