,content,mark
5114448,跌下来让我也踢一下呀,-99
4719295,这股今天跟达安,-99
5166394,为什么创业板累创新底？请看分析：,-99
3665973,这几日宣布大股东减持。套路e,-99
2761801,好戏在后头,-99
4079001,把昨天的获利盘清理出来就拉上去,-99
165318,艹，有大压盘，明显不上涨。去死吧。\t,-99
2974016,一起沉没…… 在闪崩华宇软件怎么跌得这么,-99
1795874,一位股市奇才呕心沥血之作：一旦出现“黄金缺口,-99
3775310,天山明天高开个点看能不能冲涨停了,-99
895588,明天6.88-6.93收盘,-99
3258016,600969:郴电国际2016年度股东大会之法律意见书,-99
3369590,牛股,-99
67950,别再提重组混改了已经表明这是失败的,-99
4384947,这一劫让沙普爱思彻底完玩，股价将直奔7元附近,-99
2216339,真爆仓了对你们有什么好处,-99
1668145,瀛通怎么说也是过亿利润的绩优次新，目前股价处,-99
2263588,大胸弟 妹纸们 别买,-99
4677688,坚持的重要性,-99
5038634,要公告停牌了，要平仓了吧！,-99
3945353,坚持等它五日线弯头！,-99
2631868,为什么我买不进去？,-99
5553516,为公司保壳创造有利条件,-99
2778715,美国减税，跟班中国,-99
4804279,绝对变味的垃圾食品,-99
3854217,麻痹的上证50涨时你就是小盘股，暴跌，小盘涨时,-99
883260,长长的思念，越过五,-99
2355203,没有在公司内部任职，也没有决策权的挂名董事，,-99
4570687,果断放弃,-99
554747,下周谁主天下？,-99
4842379,股市也太可笑了，,-99
4376396,10.12割的，当时横盘了几天，还到过10.22，以为,-99
2278845,000513丽珠集团：越涨越便宜的个股，研发能力仅,-99
161001,此前,-99
4835065,巨阴量波段高点。闪人[微笑],-99
656836,拼命出逃,-99
3252772,主力出货撤退模式p,-99
5213053,狗托快来抢筹码啊不哔哔哔了吗,-99
107811,两点半大盘要加速下行跳水，卖出，昨天和今天已,-99
1913361,行情下跌时有7种最可怕的错误行为,-99
479127,走不了了,-99
3653839,机构操控601318股票和股指期货左右逢源，哈哈。,-99
4914609,高送转概念不可能一个也不灵光，灵一个就是永艺,-99
3106198,记住。现在开始只卖不买。如题,-99
1549485,这些傻逼，高点不卖，大盘起来了它们要压盘，难,-99
468621,：11月11日晚 央视CCTV10播出乐凯胶片（600135,-99
1646744,还是先出了，资金不断流出[滴汗],-99
945772,一直杀到天黑,-99
2628866,不会再到7.36吧！,-99
3717428,就是为了压价发行,-99
731959,该走的都走完了没,-99
3796253,养老金在买旗滨？？？一摸额头，原来在发烧！说,-99
4728823,我发的帖怎么不见了?难道真的要重走波,-99
815032,，但也是,-99
3292472,强者恒强 布局稀土龙头正当时(受益股),-99
295687,海油工程(600583)融资融券信息(10-13)。,-99
4874543,明眼人都看得出后庄在出货，股价要崩盘,-99
4250587,特大利好，先达明天高开高走涨停板！！！,-99
24494,制造业强国，东风汽车能担当吗？又一次比夏利低,-99
2275450,25,-99
4752284,今天开始补开板当天的缺口吗,-99
3870163,7.26午评：大盘是“新高式”调整，白马也有闪崩,-99
1064976,13到8元总有人说庄家洗盘  有屁个庄家 庄家早跑,-99
4479397,快跑！金融 危机 爆发,-99
5064592,开始拉吧，要吗都没筹码了。,-99
4668621,尾盘进,-99
441172,就等你个38下来,-99
2817689,天业股份，王者归来[献花],-99
3876518,限售股上市，有诸位一起陪葬也瞑目了。f,-99
4629451,收盘29.20,-99
159974,600054:黄山旅游关于召开2017年第一次临时股东,-99
3771739,现在托狗小东骗不到钱换了新马甲又在别处忽悠，,-99
1507235,老乡不要跑，在多跌5点,-99
2923199,但上市公司今年有一个现象是非常引人关注的,-99
3344834,哪有人买，弄了千手单子在那刻意压盘,-99
4230026,为了避免停牌核查下周不要连续涨停哦,-99
3222801,今天果断加仓五手,-99
5244824,看着情形不到13块主力不会有动作,-99
4564166,"应流股份 ,今天压力位 16.26 ,支撑位 15.76 ",-99
898704,高点,-99
5554975,大盘延续弱势分化是不可能避免的,-99
1600661,本想跌破6元买的，结果无法想象,-99
4812995,我的自选股 就司太力弱 相信未来还是不错的,-99
1406678,锁仓删掉交易软件,-99
3977575,反弹好势来！你要妥妥的稳住了！,-99
5352265,取得最后的胜利,-99
2285226,000413拿着数钱\t,-99
2907584,黄金跌的更狠呢,-99
3635909,"求教：为什么现在委托买入400062,直接显示买入",-99
4906055,好象又要停牌6个月了。,-99
590333,中国电子已经确定将华大半导体作为集团集成电路,-99
3005496,2016年度上海期货交易所会员评优各奖项入围名单,-99
4471834,变相的股灾。。。。。,-99
2029352,600603:广汇物流关于控股股东补充质押股份的公,-99
1338483,股指期货日，机构都在打压股票做空期货。,-99
1061452,曙光股份子公司获9000万元政府补贴,-99
3438271,心态第一，策略第二，技术只有屈居第三了,-99
642210,600186:莲花健康2017年第三季度报告,-99
5115173,正式宣布短线反弹结束！,-99
1911478,每个周五与周一都会拉指数，都1年多了，规律，,-99
5034813,深天马最权威的中报分析及基本面估值分析 9999,-99
5161754,卧槽，涨了10000多天，结果一天就搞下去了[兴奋,-99
886246,买点航空，化工股。远离影视股。,-99
3334134,这个业绩真假有待商榷，单单政府补贴就有千多万,-99
4523887,赛腾股份12月13日申购指南,-99
4273152,价9.63元,-99
2760525,尾盘上不去的垃圾卖了,-99
4900700,明日关注：马应龙、建投能源,-99
3292565,海通姜超：国内经济下游冷中游热 关注库存逆差,-99
3571861,这股主力真的好猥琐,-99
2441900,往下压盘，买盘有那么汹涌嘛,-99
3474843,暗兰君呢  也不是很专业啊  出来走两步,-99
2543524,如果一个公司做砸了还能卖壳卖个十亿二十亿的话,-99
3779957,33388买买买买中冶601618，涨停十个也不高，踏,-99
3771181,JIM-猪啊又出来了，你3月底4月初和小东2个人18,-99
1360895,马上火箭发射,-99
3244916,好股票，还得好时机进入，我来分析一下福成基本,-99
2127160,截至收盘,-99
2738236,平平淡淡才是真,-99
4515422,按这样走下去，破发是小事，退市也有可能,-99
3568452,沪深交易所对高送转行为加以规范,-99
3801393,居然居然绿盘,-99
4663856,国庆节，谁都不愿把钱烂在股市里面，都去做别的,-99
218745,三季报速递：银鸽投资2017年前三季度盈利1624.9,-99
622126,天汽模是否能强势拉升，加仓合适吗\t,-99
4105393,BAT作为中国的互联网巨头，目前已经全面转入人,-99
3056944,梅雁吉祥：天空海阔任你飞,-99
3002982,“世界秩序”美国之后,-99
523514,外盘一百万，怎么还跌,-99
5396236,今天17.7进来，下周18块走,-99
4606157,必须抛,-99
130079,序的,-99
712240,说跌就跌,-99
1841370,死猪,-99
3274156,新五丰还会继续停牌,-99
1452705,规定，托管机构投资于股票、股票基金、混合基金,-99
2721983,谢谢主力！！！  抛光了！！！啊……,-99
3934738,姑娘，别急，进去了，再等等，明天射板,-99
572924,养老金业务部全面负责养老金投资业务的客户服务,-99
3548075,你想倾家荡产吗？你想露宿街头吗？赶快来投资A,-99
2978143,速度跌停,-99
658176,数据说了算a,-99
3859391,最近两天两次中标四川重庆那边的工程说明公司布,-99
4047304,随着公募基金二季报披露完毕，相关数据显示二季,-99
827518,趁大盘拉高快咆,-99
5212743,一起跌特一药业股价都要赶上你了……SB股人家跌,-99
4928156,洒家吃肉，你继续叫爹啊！你的庄爹在配合你！,-99
5367943,什么人磨不死？4分钱玩一整天，走了要不得心脏,-99
2822689,不到20元我坚持不卖,-99
3620809,601233,-99
2927715,成交量的堆积，会火箭吗？,-99
4895272,李老乌龟,-99
3809956,难得调整，把55卖掉的筹码全部追进去，[胜利][,-99
336115,深交所还要求上市公司说明高送转方案与公司成长,-99
2447169,鸭蛋大王，南百货，庄小心吃多了不消化,-99
2501292,20%利润知足了，转战002888。,-99
1929267,"大盘涨了400点,xxxx一分没涨",-99
