,content,mark
417654,卖了 这种垃圾股 能赚3个点也差不多了,-99
3249182,没到板上，不能买,-99
817846,济学家温彬则认为，美股近期连创新高，,-99
746024,我有1000股经开，今天分红，心情真是激动啊，昨,-99
1732539,茅台200000元一瓶。2088年,-99
610921,今日9.89~9.9开始建仓了！,-99
155941,"幸亏全清了,继续杀跌吧",-99
2626876,这底抄得，恭喜你们,-99
2742094,3408手，昨天玩到今天有意思吗？？,-99
4880339,涨进入煤炭消费旺季以来煤价不,-99
4310435,一起做空癌股[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
3550410,601177:杭齿前进独立董事提名人声明(王宝庆),-99
1426611,下一目标位14.59,-99
1990008,市场不信忽悠 相信正能量。,-99
1544338,漫漫洗散路,-99
2718147,全球每4部智能手机的面板，就有1部出自京东方，,-99
1893740,二十万股全部已经换成了陕西煤业不知对否？请指,-99
4707455,惠达小庄举而不坚，早泄了。明周五了，非要玩的,-99
101834,啊,-99
1839835,对于这类公司的高送转,-99
648445,人的傢伙！,-99
2627620,煤炭股涨了不少了，这垃圾还是煤炭股吗，只跌不,-99
3714955,垃圾卖卖卖,-99
3877447,新的下跌周期已经打开 卖掉手中所有股票等待经,-99
2394391,呵呵,-99
3434856,"希望平安有点良心,破发控制在5％,小散也要吃口",-99
1683451,8元下下,-99
87514,华能水电的股东们，告诉你们，华能水电是社保基,-99
302592,000413拿着数钱\t,-99
1402926,杨怀进，孟广宝掏空海润最大骗子,-99
4450061,，则通常是大盘股启动导致涨了指数不涨钱。,-99
