,content,mark
2291182,SB你管饭吧,-99
1185658,市场相对平稳。这是报告中第,-99
2250638,大汗老哥 凌云跑不跑。,-99
4430188,压单吸筹,-99
3804667,路见不平一声吼，红红火火闯九州……,-99
1701992,只有傻子才会去接招商银行的盘，机构正在玩命拉,-99
1714409,应该没事,-99
715922,这个垃圾，没说的了！,-99
4669578,快砸，收盘收盘再买点放着,-99
5135383,我在等明天的是否开板，不开就继续等,-99
1305256,华菱纯电动码头牵引车,-99
3872230,甲醇 下行目标看至2300元/吨,-99
3136262,盐湖股份：盐湖镁资源较丰富 -,-99
278317,环球律师强高厚这样精干的律师年薪百万不为过,-99
2114038,这无人关注的股，大盘都跌的趴下了，此股就不说,-99
2617539,不错不错,-99
2484061,62股机构首次关注  *ST百花涨幅空间最大,-99
2266154,15元以上少量加仓博反弹!。,-99
3515932,601128:常熟银行关于修订公司章程获中国银监会,-99
2816574,财务造假吓走了两千多散户，其中就有**退市大概,-99
425249,机会出来了，把握住的兄弟来举个手。,-99
4668436,进一次  套一次   垃圾,-99
5209705,钴481000-487000\t↑ 2000,-99
3633915,广联达：业绩靓丽新业务新产品增长势头迅猛,-99
2263154,亲旳还有人认,-99
4248715,除了广告 无人气的股  这样的股庄都没有 散户砸,-99
4049440,本来还算是公司客户，现在我要动员大家都不要买,-99
5395984,加油啊,-99
4037979,庄拖每天配合主子出货，结果就一个字“跌”,-99
4392140,该涨了！,-99
1842956,天都涨停了很欣慰,-99
1522418,博通股份 下午验证 预邀下支见股友,-99
3254745,红盘也行,-99
4023626,大唐发电(601991)融资融券信息(11-01),-99
2997992,尼玛币的破鼎,-99
2241538,沪指八月要吃人，大家记住我说的话,-99
730625,全国人民高兴啊，活该。,-99
4185606,板上买了些，看来救市失败下午危险了,-99
2170775,转型生物医药创新发展新龙头:业绩每股一元，002,-99
3764973,快买东周末,-99
4738137,金属中的垃圾,-99
620704,大学培养目标所要求的德智体美方面的素质是相互,-99
5135588,博迈科有两块巨石压着它：解禁量大，占比高达15,-99
3590758,大哥哥，快来个涨停板,-99
3163862,"""碾压百度赶超阿里，“蚂蚁金服”估值狂飙",-99
4029000,到达前高附近，操作策略,-99
2261476,石油保险大银行呢？快拉起来，不然周末不能发新,-99
579557,鱼不缺钱，它要为自己树碑立传，扬名立万,-99
4415239,狠狠心卖了！今天早上没卖！祝留下来的快快回本,-99
2704629,主力10天认了9个爹，找到哪个是你亲爹了吗？,-99
1306098,短线关注次新股的超跌反弹!,-99
2093938,只要不破12元，主力就没走，11.64扫货，不可能,-99
4514264,2239,-99
3849556,下午要破7.8,-99
4977481,艹 亏了10个点,-99
3254880,内蒙古板块走强，龙一蒙草生态涨逾5%，龙二鄂尔,-99
4779354,知道为什么不涨吗？昨天我抄底进了150万，主力,-99
2914717,好贴被删，肯定有庄家在建仓,-99
4475441,庄太弱，将很好的股票做成这样了也真可以的，紧,-99
645058,压盘吸货,-99
4365973,不破不立，百元破了反而可看高一线。不破无戏，,-99
3624872,搞笑，巨无霸都跌停，神经市场真是,-99
287800,长油之我见！,-99
4389514,跌停啊麻痹,-99
2652543,23.24买进50手，继续买进，信心倍增，继续买进q,-99
3333590,慢慢割肉吧，上面全是套牢盘,-99
5101776,每天挂单才是正事，努力冲上云霄才是幸事！加油,-99
5377100,差点把我洗出去了,-99
133099,号外、号外！看看骗子多么无耻。号称天下第二，,-99
4757926,谁也不买让他自己玩,-99
2759110,操盘手，泥玛，你压了一天你不累吗,-99
1412923,最近的资料搜集 1十三五规划有2万亿配网建设总,-99
4933072,地量出地价，典型的庄洗盘手法。,-99
5461889,002862 实丰文化 我今,-99
541070,这股还有人买吗？,-99
3821484,买股最忌换来换去，换来换去的多数都亏得惨,-99
787801,这垃圾等着跟大盘一起下跌，拭目以待[大笑],-99
2768633,茅台涨幅5倍，已经进入高风险区域。,-99
926994,北京城建  竟然超过韩建河山  这么大的盘子还能,-99
866943,今天我买点了,-99
930731,上半年结束了亏损百分之二十,-99
4632955,这是个小小庄！,-99
1138670,长春燃气(600333)融资融券信息(07-03)。,-99
3165943,又是一周即将过去了,-99
2016333,上周两市开户数仅34.34万持续处于低位,-99
3570939,昨天6.97元买了200手！今天高开拉升就卖！大盘,-99
4159355,次新股中这股都算是垃圾啦，跟跌不跟涨，每天都,-99
4998374,跌的比快！涨几文钱都拿出吃奶的劲！,-99
1687075,哈哈是:古者大中,-99
5351774,刚开板没几天新股的换手率降到只有23%，算是地,-99
1007877,光电的小散快跑，这是个坑爹股，割肉不玩了。。,-99
3658409,就你绿的！继续砸！,-99
1046754,熟悉李嘉诚的人都知道，这个老头都是在别人不看,-99
3236227,第三批有中鲁中成吗,-99
4840222,大盘今天不会杀跌，会保持高点震荡。,-99
3318215,11.90的止损位，跌吧！还活着。。。[不屑][不屑,-99
2950558,中国古代商人秘而不宣的经商十诀,-99
97638,大盘闪崩了，你这死股还不去救大盘？,-99
2945810,请问董秘：绿地集团打造的重庆进口食品城为什么,-99
5156350,大元泵业:吹尽黄沙始到金 次新连板涨幅惊人，很,-99
1533177,明早急跌，可以分批介入。,-99
4346570,烂泥扶不上墙，每次买入第二天都是低开,-99
4080233,先做些建防火墙的工作。,-99
3049978,现价9.9，逢低介入，一成仓位即可e,-99
4225560,狠狠的跌吧   跌至0.50元内 明年三月买1000股,-99
4930834,这个股的解禁股比重太大。,-99
4649768,成时不足 败时有余。没错，就是603345,-99
2098489,不会跌下来吧。,-99
3772645,你奶奶叫你们回家吃饭啦！[俏皮],-99
3866011,后市积极买进别错过机会了,-99
504256,我说得没错吧，此股近几天会比较凶险，哈哈,-99
2800760,600802,-99
790925,明天换上这家网址能打开的更靠谱，原来的大*的,-99
3885805,一根中阳线，大涨3分钱，好牛啊！,-99
1380557,套十五个点在其它股赚了五个点再赚十个点再回小,-99
634551,念秦楼,-99
645247,对比江南，12月中询可以知道重组标的大概是什么,-99
60328,日照港大股东你打压股价想圈钱吗？,-99
2080546,怎么没龙虎榜？怕出龙虎榜被别人看见了么？,-99
1044770,减持的影响主要是心理上的，后续利好,-99
4425663,周一买入，强烈尿素,-99
2232372,什么叫，材料不全，三板拒收材料？在三板挂牌，,-99
1733111,今晚不公告，明天可能停牌,-99
