,content,mark
1503389,为了定增公司压盘   结果股价压下来了  定增确,-99
1538790,开始横盘，洗洗睡吧!,-99
4075918,大家不用看行情，看贴吧就行了，某人一刷板，下,-99
5065596,11月15日股市这些重磅资讯不能错过！（附股）,-99
5420727,我发的怎么没了,-99
3405498,这股票业绩这么好，怎么跌成这样，怎么不计算成,-99
3281724,请问股友：17.30元的高不高！,-99
2181406,申能是两市最好的股票之一，走势非常稳健。涨跌,-99
5035855,著名企业都以股票大幅下挫为耻 此股以深套散户,-99
3578849,抓稳啊嘿嘿突破,-99
1212222,2.22.标题 ,-99
4614935,20日新股提示：上海雅仕等2股申购,-99
1959935,海螺水泥控股股东减持1999.99万股公司股份,-99
4783428,量能太少、少得一分中成交一笔,-99
4276062,海航陈峰辞职消息太假了，有木有？,-99
3329705,从回归20年看到中国巨龙腾飞，股市也开始慢步走,-99
504629,早上走走，下午不会大涨吧,-99
5137427,残酷滴五莲红魔咒滴今天我只买了，四川乐,-99
2954930,不发言,-99
5273189,兄弟们，给我灌上去。,-99
3871850,为了割韭菜，连脸都不要了。什么玩意～,-99
4923876,公司故意把业绩预增公,-99
3058986,KDJ严重超买，死叉即将拐头向下预示反弹结束,-99
