,content,mark
3648333,嬲股是个傻子，20元深套，有来说现在是底,-99
769940,垃圾股垃圾庄,-99
3411688,压盘太多，没有量，002068早上 就没有冲过去，,-99
1404113,做火箭的感觉真好[赞][赞][赞],-99
258631,体量大、营收高的人福医药以5.06亿元净利润成为,-99
849740,趋势走坏，不要抱任何幻想！参考鲁银投资即可,-99
691460,心中有万千草泥马在狂奔[傲],-99
3770587,拉升出货没人帮忙，只好又下来了,-99
1485189,冲三条均线量比全天至少要保持在5以上。,-99
2354195,600688:上海石化第九届董事会第三次会议决议公,-99
3608399,吃它1500手,-99
3820265,好了 21.30买了半仓,-99
3604134,点思路也可,-99
4351151,今天把昨天的盈利全跌没了，还亏着，擦,-99
155682,暴跌在即，拭目以待。,-99
1202017,益民真垃圾[大笑]。,-99
4506529,我国狗比庄,-99
2464029,如果T+0，那些清仓减持的根本发不了财！,-99
1146132,笑死了，5毛4没人爱！,-99
901920,都有着各自原因。,-99
4614290,新股提示：今日可申购伊戈尔、上海雅仕,-99
3816919,昨天刚从鲁西化工换的这种逼公司，个人开的公司,-99
1082970,你们完蛋了，我进哪个票哪个票就要调整，没办法,-99
1208783,股灾又来了,-99
2146593,市场普遍预期美国下周将进行再一次加息，而2018,-99
906742,指数到了选择方向的时间点,-99
1999546,证金公司买四川长虹意在何处?,-99
2682566,您如何理解？。,-99
4884931,创业板不过是超跌反弹！,-99
4690262,07月26日(周三)大盘前瞻:创业板指有望回补上方,-99
4325473,扰乱股价行为严罚,-99
564725,不撤单，你们接着挂跌停。压单越来越大，这样哪,-99
2936245,任首席千万年薪高位变现，其他21位新财富首席今,-99
170291,厦门港务下午可能涨停,-99
375099,900924,-99
5335651,哈哈，昨天不买进的就不要炒股了。,-99
5045212,二是作出明确的规定,-99
378612,10.55全仓 随便搞了 都是自己的钱 任尔东西南北,-99
879740,错过漂亮50的不要错过600067 恭喜恭喜发财 业绩,-99
2622678,后市谁也不敢做混改联通接近跌停。,-99
4387369,莎普爱思郎平都不理那个丁香医生，不给这个想通,-99
2472189,不光让们看到了住房公积金制度的前行,-99
4123220,今日净回笼,-99
1457163,2017中国私人财富报告：中国158万人坐拥165万亿,-99
1114350,南宁人，真的不想骂你，积点德不行吗？,-99
4969615,上市就是为破发而来的,-99
5074594,下砸时刻即将来临,-99
2314848,一跌看空的人又来了……！,-99
2057166,这股还要调整6一12个月！晚安,-99
1039080,哈哈！尾盘7.91满仓16500股！明天坐等数钱！,-99
5134904,好股,-99
3512098,逢高减仓！5元介入！,-99
3617794,下午等你们出来忽悠啊 庄托们！乖乖的听话啊！,-99
5025723,今天要跌停,-99
183074,无聊至极,-99
5262117,中国网络文学进入产业化时期 用户已达3.52亿最,-99
2880452,价值决定价格898，也知道，扮砖家，它缺的是赚,-99
4003140,all\t,-99
3315127,高管迫不及待坚持，没有买就没得卖，劝散户看到,-99
3525398,大涨了，大涨了，量都缩成这样了，马上就五个点,-99
3020620,十倍还低估又割肉了,-99
1286681,大盘：分时在我计算的点之上运行不过黄线,-99
1602810,动力启动了。,-99
3544447,恭喜北京银行，跌幅第一。绿了,-99
556575,好怕啊，还重仓着此股[失望],-99
3037268,以价值衡量这家公司，值12块，下一个牛市，耐心,-99
4163602,湘油泵马上解禁，跌的一塌糊涂,-99
5154513,我又要等着进了～,-99
4021509,大盘刷新到了股灾以来的新高，大唐跌到股灾以来,-99
326913,没有买卖就没有伤害[大笑],-99
2407561,昨日回顾：在主板持续的出现资金净流出后来市场,-99
1321955,<孙子兵法>,-99
3343620, 下降通道抢反弹，无异于刀口舔血,-99
3338088,明明曙光在前 就不信能把老子的资金跌到解放前,-99
2894613,垃圾股,-99
88798,"能有五个板就不错了,不要希望太高,本来就是高市",-99
4738585,尽管也有一些通过主业转型取得成功的，,-99
4134064,我艹，你，妈，从38跌到13你妈，逼，真是垃圾中,-99
984391,惨，不能割肉,-99
4136698,咋样，已经连续跌两天了吧，明天继续跌，不听就,-99
148455,利润又被“乾坤大挪移”了,-99
3094193,暴跌？,-99
4836930,下去多了 还要拉起 没有接盘 不行,-99
4754075,小学生出来BB几句，怎么了今天你的票子全军覆没,-99
5136120,这个股应该在20左右盘旋，成为第一只破发股！,-99
241770,确切消息：上次大宗交易是转给养老金。,-99
873353,估计清华紫光为接盘方,-99
3216472,换了,-99
351278,我买了一只废纸,-99
200217,一涨唱多的出来了一跌唱空的都出来了,-99
4407117,觉不能出手,-99
4209567,什么情况！,-99
1758793,鲁能集团需要三连板才l,-99
3137193,对于他们来说,-99
974997,涨了这点不够一天跌的,-99
2110327,"女星与17岁儿子迈阿密海滩度假, 深情拥吻过于亲",-99
2153022,久盘必跌，杨公再来个新低看看呢,-99
4039843,中信庄：银座股份上涨放量下跌缩量何看？,-99
297578,除了高钱，电网也是中国最成熟的名片,-99
2734584,娱乐贴：京东方比特朗,-99
2598717,我们也不会担心未来钱的事,-99
4364095,上证50已成A股市场动荡的搅屎棍！ 2017～6～22,-99
4918940,买点都是在下跌中生成 别人恐慌的时候我什么？ ,-99
3972964,洗盘结束，后市创新高,-99
3386892,基金公司互相之间为保净值已经达成默契！互相之,-99
5224529,博迈科 必须要报警，新闻公开！揭露腐败。,-99
4012883,上证喇叭口形态确立！,-99
3620091,造成了每一次只能发力一两个板块，,-99
5112764,據老夫掐指一算兩點半會射一下子,-99
3838206,还真有傻散卖，都是狗庄在倒手！,-99
1855891,擦，尾盘不会杀破，13.54吧？,-99
71886,讨吃股，套人股,-99
2956624,今晚说一下暴跌！,-99
3127563,论证：为何唱空越多，后面的行情爆发力度越强…,-99
3207634,复权价已跟上海银行差5.5元了。,-99
2780124,不到十三以下不买,-99
3368159,看好板块煤炭和券商 都是刚启动 买完后唯一要做,-99
2680278,继续停牌,-99
1074631,还卖个屁，反正都套死了,-99
4817795,电工合金要涨停了，快速杀入,-99
3136925,一带一路航空板块后期重点建仓，补仓品种，券商,-99
2897580,喂，有人吗？,-99
4969088,快的话，原油期货下周开始，中曼石油炒预期开始,-99
5346968,炒股二十年的经验，明天低开跌停！,-99
4844069,靠！不会是证金进来了吧！！！,-99
2373054,5月31日吃饭行情或已开始m,-99
4490660,的确，这屁股不是次新股,-99
1893383,亏损7个点出来了没希望,-99
4988900,赶紧拉，我要持币过节[鼓掌],-99
4829552,人家涨多了跌，你他妈没涨也跌,-99
2169370,浦东金桥(600639)融资融券信息(06-09),-99
656286,你大爷的浙江帮傻逼,-99
2923342,快点跌啊我在18等你,-99
3084297,牛市早报｜欧洲央行按兵不动，纳指微升“十连涨,-99
316198,证金出货，断头铡刀随时落下,-99
2713102,明天尾盘起中大阳,-99
560547,攻坚克难做好扶贫帮困工作， 贫困地方有好项目,-99
3764740,这走势不会又像上次那样来个连跌吧,-99
4851911,大盘反抽，好股大反弹，垃圾股就撅着！,-99
