,content,mark
5523234,就算是坑爹莱，也不可能到发行价6.33！,-99
5158327,子公司新沪屏蔽泵公司得到太原卫星发射中心的感,-99
606334,市场传闻：尖峰集团间接持有华大基因股份,-99
4596282,说实话，刚才有点吓尿了，还好拉起来了[大笑],-99
1329823,买点过节！买入。,-99
5393362,减持股，涨不起来。落袋为安！[鼓掌],-99
4509304,最近复牌的股票有个奇怪的现象，就是不放量，按,-99
1783677,谓花钱如流水，那么孙宏斌的钱都是,-99
5411805,517只次新股里，苏博特排名倒数第三，还是不错,-99
2576536,华银电力(600744)融资融券信息(07-03),-99
2913834,买买买持有持有。18.18元增发行价,-99
2163191,红柱是红柱了，放个量看看呗。不管是吃到涨停还,-99
4795723,基本稳住了，兄弟们跟着我冲！[俏皮],-99
989598,次新股尾盘跳水的真相！,-99
1694494,明天投反对票！凡是增发，都反对！,-99
4139552,天鹅股份:主力资金进入，震荡调整完毕，后期反,-99
1916905,很多企业都跑到国外上市，而国外的企业却没有来,-99
2105031,布林线60分钟突破在即~加油,-99
2676884,“降低融资成本”的表z,-99
5236521,查下那2401手卖单是哪个，直接找谈话一个准,-99
2239458,大家说说开心果269是不是一点苍蝇屎，走到哪里,-99
2561892,还是要洗盘吧，不然一直涨，不安全，那天就是几,-99
785066,都散了吧，主力天天再出货，已经没救了，一帮投,-99
151564,织布机[亏大了],-99
2310973,糟糕，T飞了,-99
1879234,草沙比肥龙,-99
5300898,东宏股份现在买入即可享受三年红利高送转含权。,-99
4598768,15:30   5G时代临近 多项技术指标中国领跑世界,-99
1095844,今天TM的终于涨了一分钱了，垃圾股票。,-99
249656,龙虎榜能机,-99
3852684,目前证券板块处于底部区域，有着绝对的安全保障,-99
1347229,“市场供货量表现仍不足，企业不愿报价出货，目,-99
4041388,~~送你一只还在底部潜伏的牛股,-99
1067068,香港也有平台。,-99
833197,近日两市继续保持震荡上行的趋势，而港股众多垃,-99
2105012,主板与创业板在大象起舞的局面里走出双杀的形态,-99
4742702,信捷电气未来到20元很正常,-99
2071091,真是惨，十来分钟就套了10多亿。,-99
2479635,那么市场筑底的行情还有多久,-99
4116896,给投资者跟风,-99
702005,尾市拉升庄家无能庄太小h,-99
2630706,600758:红阳能源2017年半年度业绩预盈公告,-99
4792176,你好东这里,-99
1991368,24以下继续加仓，目前4份不动,-99
99904,美国沙漠发现超级大油田，中国石化有40%的收益,-99
5258591,一生大笑能几回,-99
146463,小米会借壳联合上市吗？,-99
711413,清仓走人[看空][看空][卖出][卖出]。,-99
2054768,我弱弱的问一句，有人买中毅达吗？,-99
3078805,你赶紧滚出西藏板块，丢人,-99
116890,成立不满四年 众安保险u,-99
1062374,大盘跌到3000点多好呀，赔了多好，为国家做贡献,-99
3947154,大家不用慌，南媒作为宇宙总龙头，又有中国四大,-99
3253526,尾盘能收红吗？,-99
5168013,呵呵，当心砸过低了被别的庄家捡便宜,-99
4317216,今年业绩下降已经不可改变，亏损继续,-99
4445285,市场阶段性回暖 谁是A股近期反弹主力军？,-99
1200841,没有龙虎榜?,-99
5480653,中国股市，砥砺奋进的五年，厉害了我的哥,-99
2042060,挂单7.40减仓哦！,-99
4406785,（一针见血）金牌厨柜背后危机在现，后市将会这,-99
5385402,恶毒的主力,-99
804109,有没有人认为凌钢即将开始大三浪,-99
5087224,不过我觉得是一支好股，具有价值投资，跌是难免,-99
1103289,扶不起的阿斗,-99
3430789,赚钱效应自然低下,-99
864228,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
3222771,东方证券只有胳膊往里弯，拳头往外打才有空间和,-99
1451616,卖了，你就拉，很不好的，,-99
5331975,谁也别接，这走势好难看,-99
4122124,委外赎回潮波及券商资管和基金 已引起央行关注,-99
4627880,异常,-99
85133,委托人窃听,-99
628259,机构报告：7省提前实现“大气十条”目标  2017,-99
2424322,来破一下，引民散户朋友接一批。,-99
1962898,垃圾 晶,-99
2944298,长虹只适合做空，向下空间大，1.67不是底,-99
5436740,通知：明日我机构强势拉升（603665   康隆达 ）,-99
884837,天方药业获1880万政府补贴,-99
3807923,机构跑，庄在抛！你总是在暗处偷偷的笑,-99
371971,不用多久，房地产相关产业链行业将暴跌！,-99
3107836,不砸盘了东,-99
1373516,请问董秘//贵公司2016,-99
2990480,中广天择都板，昭衍比它牛多了！大家放心！唱空,-99
2115117,满仓套30%，就这么割肉走人吗？合纵科技太令人p,-99
886482,买梦舟的都发财了[加油][加油][加油][加油],-99
1219399,亚宝庄家没想到自己会如此的丢人，被亚宝公司修,-99
3174508,难道只有我听到了中国之声开始播放国美的广告，,-99
4105774,奶奶的破44元要坚决抛，涨到5o元也坚决抛出,-99
3221423,证券指数399975艹，牛逼，和上半年的保险指数一,-99
1424715,前几天有点超跌  近期可以适当做做差价,-99
2605522,哈慈股份有限公司董事会公告,-99
280857,电子合同存证信雅达(600571)传统业务保持领先，,-99
4405623,不再炒了，劝诫周围所有人，这个国家没有所谓的,-99
5125804,阿科力最低点抄底补仓四千股，还有冲高出货机会,-99
4474522,目前东神雾,-99
3027950,真是不按套路出牌啊,-99
1403648,操纵15只股票 被证监会罚没8150万,-99
2811691,我是一路跌,-99
4399630,一地鸡毛,-99
1918739,000413主力让驴踢了,-99
2233968,。除非你在下一场,-99
58870,民生银行的老板挂了？,-99
5165702,明天最高5日线附近，如果不能有效站稳就进一步,-99
550437,巨化的确够垃圾的，跌起来一点也不含糊！,-99
1237592,临近尾盘再出现一波小幅跳水走势，券商板块今天,-99
1691073,冲啊，煤炭股又发疯了,-99
4031254,105手多次成交，鬼子在悄悄地进来，非公开发行,-99
3736499,出不出来放个屁呀，连它玛的公告也省了。,-99
638644,类比雄安概念，粤港澳大湾区概念也可以炒一轮！,-99
4470006,4525,-99
3526269,建仓中，别涨太快，18以下还能看到不。,-99
4819784,贱公不卖此股不止跌立帖为证,-99
5073214,完了完了！,-99
3004310,韩少，理啥财呢，不如去买农产品！多伦翻身补亏,-99
944001,天长梦短,-99
