,content,mark
1749660,不限于 信雅达(600571)传统业务保持领先，金融,-99
5169901,603767:中马传动2017年半年度报告,-99
4941113,唱多的傻逼拖，我草 你  妈。。,-99
5360000,请大家和我一起做元祖的钉子户！,-99
5514968,看来明天还有低点，他吗的,-99
3228638,11月多解禁前没戏，业绩下滑，传统百货商场目前,-99
4375436,以互联网平和应对！,-99
2020775,做数据，造假象，呵呵呵……,-99
646510,主力操作大智若愚，散户买入天天猴急。,-99
1722047,和昨天没有区别，阴跌。。,-99
215732,万手哥，就服你！10.50也一并砸了吧！,-99
2687314,这运盛存在轰抬股价旳。,-99
3684104,陕鼓动力(601369)融资融券信息(12-11),-99
253716,股价就是这么不争气，你越说他就给你尥蹶子，不,-99
4112483,看完指数在看他，山东华鹏地上爬。庄家没有实力,-99
599849,被套的今天,-99
3684815,好，继续焖煮散户,-99
4578916,15元左右补仓，一段时间没有看居然输了你这货47,-99
826167,利好麻木了，今天必须5%,-99
2413879,主力吃相太难看。,-99
5503119,我也晕了~~,-99
2996988,你们队 有需要 点化的吗 有的话 我可以让人事。,-99
3712186,腾讯已入驻中金，京东有意入驻第一创业？阿里巴,-99
1075733,内部消息，马上停牌重组， 今天涨停,-99
1243497,最终失守6.8大关。,-99
5124876,阿科力今天是否是被错杀[为什么],-99
2341118,2017年中国最大也是建国至今中国最大的海外并购,-99
938973,这种只跌不涨的股，真少见啊！我还是头一次遇到,-99
684820,大唐股友讨论帖！~~,-99
3334952,大盘今天会红的 不然怎么发新股,-99
1400081,利好出尽是利空，赶紧跑路吧，上面抛压这么大，,-99
1094096,优秀公司股票飞天，垃圾公司股票下地狱。平高管,-99
1405496,600403哦2亿吨！世界上少有的优质动力煤将迎来,-99
2303550,向中华企业致敬，牛逼的公司，公司股票大涨一两,-99
1824112,预期的期待,-99
3985392,买买买，现在13.80价格。分批次买入，不要全仓,-99
860087,国有国法，家有家规，中技系出了方项这个饭桶，,-99
2561570,每天都显示机构净流入，股价却跌趺不休,-99
4213341,大托单出现，诱多，快卖。,-99
3931865,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
259355,周小川：外汇储备下降是正常现象 本来也不需要,-99
4661643,?……炒杭州园林的主力转移到东珠景观啦！强势,-99
3120314,今天缩量了，买了一些，等等吧……,-99
3893236,回来时参考很久无价值，只会败家t,-99
3062214,今天500手的砸单很多哦！,-99
5130301,发大财了，16%有没有？,-99
1487646,此股如此走势，是否中报预亏潜在主力出货从而引,-99
984998,南京钢铁畅想曲,-99
5278446,是不是会跌很多？,-99
2014712,跌停节奏开始,-99
2814242,我的中国嘉陵发布预案了，可喜可贺。,-99
2509383,居然还有做梦涨停的,-99
3947441,压盘,-99
3271485,11111,-99
4628247,估计要跌停?,-99
2024327,8.27杀了这垃圾货。明天不知能否涨停？,-99
3559320,明天继续低开高走,-99
4268069,这股要爆发了，庄太强势，根本不给散户上车的机,-99
4547638,跑吧，该股已死,-99
4311343,不让增发公司只能破产。破产前减持。,-99
4657683,哈哈，垃圾就垃圾,-99
5544056,为了明天的出逃尾盘拉升，明天千股跌停,-99
253296,我老人家喜欢收破烂，收点废磷乱铁玩玩,-99
2312556,太没人气太没量.托压等以零.,-99
2681937,重组牛股600796钱江生化,-99
3694077,站上8.9你前途无量。,-99
4226499,抛啦换股[鼓掌][大笑],-99
1535892,今天破不了14.2！昨天这价钱套了不少人,-99
399251,国航南航港股压盘的很少 为何东航不管是A股还是,-99
4037572,13元不可笑，可笑的是抱着股票拚命唱空的卑鄙嘴,-99
115734,买亚泰被朋友笑,-99
566505,我们 又重雷了  、妈的 千万别买  停牌的 股啊,-99
438443,空单就不要拿了,-99
861403,马上十三踩在脚下！b,-99
4823191,拉起来,-99
1883435,这A股光拉标股茅台又涨回去了呵呵,-99
1576632,今天至少长3个点。,-99
1028462,5个点以上,-99
3673897,下周一再次拉升概率较大,-99
8685,在今年6月底前上线,-99
5009668,年底了，希望再来一签。祝福大家多多中签！,-99
4307031,这不是要过节了吗？还是大家节日快乐吧！,-99
4998333,不要抱有幻想了，无量下跌，没有最低只有更低,-99
5169825,拉抬股价并,-99
524114,维科电池年报黑天鹅,-99
1017507,翻倍是一定的！耐心持有！,-99
3790070,牛市来了,-99
3270159,改名啦哈哈中航宝胜，中核宝胜，高铁宝胜，超导,-99
1185010,庄家自救行为，昨天涨停，货不来。,-99
2261148,利好越多跌就越凶？撤离吧。这种优质垃圾公司是,-99
4439067,广行善事是可以创造自己新的命运，选自《了凡四,-99
2556774,死你个龟孙吧！,-99
5313575,兄弟们挺住！跌到16.5哥来救你们！,-99
4734145,市盈率奇高，可能还有一次深幅跳水回归价值过程,-99
4267290,这垃圾不知害了多少人,-99
369793,债转股……慢慢熬吧,-99
2626989,#袖珍盘高成长中设股份必成中小板最高价股王,-99
1452554,昆药、昆药，rinimayo！,-99
2342206,哈哈！赶快跑,-99
1357,这次是优质龙头白马不断创历史新高的行情,-99
319832,昨天涨停出还是很明智的，这个小哈我把它看的透,-99
2630217,今日买入一万股，预计持股至十月中旬，目标30%,-99
1769364,节后A股将打开一个新的上涨窗口,-99
95026,突然明白  狗比华电，姨妈推迟了一个月还不来！,-99
3565308,低着头平静地摇头表示不能接受很可怜,-99
1692143,混改试点加速 :市北高新600604上海高科技孵化国,-99
17576,的风格的风格的风格,-99
5316541,狗逼平安 每天减持800万股，减到4块钱,-99
2848304,坑爹啊[失望],-99
4258731,如果你不贪心的话，郭柏申这有一个5年翻倍的炒,-99
2890839,新华不到5元不进仓,-99
1017100,应该要把他们摆在最安全的地方 ,-99
2453105,南药管理不善浪费行情市值受压,-99
4518467,股票配资背后隐藏着风险。“有的配资平台连营业,-99
5467701,庄家内心不是真正想出货，可能还想多吸筹，如果,-99
2994487,以下就是我总结的一套简单实用的抄底技巧,-99
4286197,手撕鬼子，裤衩里掏手榴弹，穿越古今中外，肥皂,-99
5131301,尾盘诱多，,-99
1188717,11月14日公司利好消息汇总，以下个股有望大涨！,-99
3963629,这跌下去是可怕哦 亏了一万多了 ,-99
2087309,每次尾盘突袭，第二天必定狂甩。,-99
1919138,你特么也有煤炭资源啊！,-99
1351224,高秒个早晚让深港通资金?,-99
2253668,真尼玛瘟啊,-99
2320260,学习一下东数，连续涨停板,-99
2453214,南京医药在行业里没有竞争力，今年股价将一蹶不,-99
5191199,真心不看好狗B威龙，守了这么久被垃圾股坑死了,-99
984538,188你倒是说呀什么道理,-99
1235627,跳空你再不回调过去吗？你狗庄再作也不能违反规,-99
3277758,600976:健民集团2016年年度报告摘要,-99
2320008,操他吗，这几天买的都是这些玩意。还不如追高买,-99
84375,都说了继续跌，信了吧,-99
865236,今天尾盘拉了明天高开吧,-99
1674920,告华丽小散书:   如果你是华丽的一名小股东，如,-99
4267861,产配置比例,-99
989269,我看着不做多，等5日线走平再看。,-99
2824455,马钢的主力国家队扯淡了,-99
2754054,横盘果然不出我所料。计谋分析。2019证券投资顾,-99
308802,荣辱与共,-99
2594256,石墨烯高爆发预期强 中报高送转可能性高,-99
1708446,量能继续萎缩并创下,-99
5273013,明天跌开4个点以下，爷就来抄底,-99
1722138,置信电气是否还有涨停,-99
4250829,买先达股份不是为了高转送，是看好公司的业绩及,-99
84908,社保基金后增加至20亿左右规模；。,-99
5015790,流通市值刚刚20多亿，怎么就没强庄入驻呢？天天,-99
2728716,我已经将交易软件设置成红的跌，绿的涨！迷惑自,-99
4664240,如此小盘股，市盈率低，两市少有，散户可以去其,-99
3685308,空军暂歇 短线不宜急于介入,-99
1733902,紫学与紫光无缘，利好520,-99
2300052,川投能源(600674)大宗交易数据一览(12-30),-99
