,content,mark
3411513,明日拉起啊,-99
2286196,中航说了算。,-99
1964530,炒股记趣之二股战终朝兴味浓，银屏银发老人瞳,-99
1145623,胡扯先生，你真会胡扯，我的预测全都错了！,-99
2620365,浪潮软件(600756)融资融券信息(11-01),-99
100628,老衲捻指一算，开盘3O内涨停。,-99
473556,有种不祥得预感！！！,-99
1633783,主力诱多，赶紧跑，这是一只假雄安，明天开始跌,-99
162133,真tmd计划的好，15:00涨停,-99
1783117,栖霞弟：银座股份妖股图形？长期打压手法何看？,-99
3846350,吧满仓,-99
3563484,没有金刚钻别揽瓷器活[大笑][大笑][大笑][大笑],-99
4041350,还需横盘，建议新股停止吧哈,-99
3219542,我把自己补仓补成了22块多，卧槽，你他妈的,-99
4792247,上午卖出，下午看有没有机会再进来啊[拜神],-99
1372682,跟我一样阳痿   硬不久,-99
465039,都起个好名字股票马上就上涨，真的运气就好了,-99
4400088,垃圾啊垃圾,-99
3868544,自从2016.6.30定向增发配售股解禁以后，“平安,-99
3721263,16.75左右 再向我们招手 呵呵，,-99
4168335,坚持拿好中线，哈哈哈，10送20应该最低了！,-99
5142188,明天是不会大跌！五分线还在上面！一般下跌都是,-99
3079031,阜丰大涨6%，这厮怎么这样？,-99
1072296,"已经见顶,走下坡路了。",-99
1071867,从午盘13:02-13:05观察，主力有分歧。,-99
3960147,请大家看三个新闻报道。 新闻1、国投拟整体剥离,-99
3768814,大盘日线顶背离嫌疑，想打破顶背离同步上升，有,-99
2729979,撸滛投资养的蛀虫太多了，蛀虫只会掏空，所以不,-99
3850668,今天买了开,-99
3574120,MMD，环境板块在涨，次新板块在跌，你今天不是,-99
3953612,研报说最近3年复合增长率能达到60%，靠谱吗？,-99
6682,数量,-99
1287458,好像有程序化在进货,-99
2022469,方正科技(600601)融资融券信息(10-26),-99
525975,无量高开低走,-99
1044227,看云外山河,-99
825883,上证50逆势收出阴十字线,-99
4619593,看不懂3330,-99
21833,雄安领头本周仅剩的大反弹在哪里？,-99
3289333,"尼玛,一天涨跌几分钱,这个主力是个乞丐.这种票",-99
4415190,要把前两个缺口给补了才行吗难道？,-99
593943,市势不妙时，应当三十六计走为上计，千万不能犹,-99
5422550,你们喝过金徽酒没有,-99
693686,我们在海欣已经下了大注 海欣3期必成功,-99
2272174,每次看到有公告，心中都特别紧张，真担心出意外,-99
4226524,没有主力[大笑][加油],-99
339880,涨涨涨,-99
1229766,我买了，大家可以上车了。,-99
3589784,L8带你飞，疯了吗?一下涨一下跌[亏大了][亏大了,-99
5030326,4月26日，三祥新材发布2017年一季报。 报告期内,-99
5350812,[摊手][摊手]五一,-99
4517907,那些个唱多的可以滚出这个吧了，不要再害人了。,-99
4814339,则高送转就会成为业绩高成长公司的专利,-99
1929100,关于精达股份最近磨底的走势来个点评。。。底部,-99
4984518,玩得开心就好！,-99
5065372,5048+10已查不中. 大家加油,-99
2649326,抓紧上车，明天24元以下没机会了,-99
4326096,哪里有量有换手就要去哪里～等一年半载的除外，,-99
4522947,排在最前面的500多手今天肯定全成交！,-99
4336962,沪工真是好样的  都跌快一年了,-99
4078616,"如果九月是升市,下一年全年都会是跌市:如果九月",-99
4215567,兄弟科技业绩暴增，货是你供的吗？,-99
750258,金杯尾盘拉红是启稳，还是继续下跌洗盘？a,-99
2478411,做股票发现有个逻辑很重要，就是这个股的基因决,-99
4571239,到现在还不公布一季报，亏得好厉害？怕光？,-99
662341,放弃重组 是 可以预见的事情! 在过公布重组方案,-99
4844854,我被海兴电力洗出去了,-99
2618747,养老金都进来了 涨停开盘,-99
723097,第895道菜：转载《易库易喜获2017年高新技术企,-99
797351,600831,-99
1981802,华南某基金：之前公司有拿到50亿左右的额度，但,-99
2032260,今天直播就到这里，明天见,-99
523094,没业绩 谁炒炒谁！………哈哈,-99
2571764,刚才卖的那7千7百手是聪明人,-99
5228768,603808:歌力思:新时代证券股份有限公司关于深圳,-99
5073877,混改恐怕就轮不到中国联通的头上了,-99
3454278,今天一路向下的走向,-99
2366373,还好买了骚刚信高了,-99
708173,空头往下对冲吓人！,-99
3357215,九州通(600998)融资融券信息(09-13),-99
3433468,幸亏没跟华大鸡印。否则明天非跌停不可!。,-99
583195,挂单15卖！能出去吗？k,-99
4303928,刚才还是没过29.18，就应该出来了，不然又跌绿,-99
2464456,13年底部启动涨了了2年，从15年跌了2年跌回来 ,-99
2461104,天天这样做八分钱的差价，还是可以的,-99
3806119,午间新闻 全球钢铁产能过剩 需要各国共同应对,-99
3666754,更正明天出中报c,-99
3551408,又涨了指数跌了个股,-99
2793312,继续打一打，下午翻红收盘的话，明天必定大涨接,-99
4018970,重工昨天买入6.43今天有机会出，但太贪心了，现,-99
35960,蓝廋,-99
3197714,大家2022见吧！横盘继续！,-99
2920346,保8，下星期稳8就满足。,-99
1861816,好恐怖，还好跑得快,-99
4855035,认倒霉,-99
2692781,24.28买进99手，久久的发财,-99
2726675,永远是垃圾股，遇不到好人操盘，垃圾人操盘垃圾,-99
5115790,发行之日起个月内有效四自核准,-99
5200818,这个价位 不要卖拉 都3200点拉,-99
2258525,60分钟9连阴都补不了缺口，这股是有多坚挺？,-99
1498416,没技术，劳动密集企业，迟早被淘汰。说一没主力,-99
1042573,今天大盘太照顾ZL了,-99
1238954,配电价 改革试点,-99
2043986,绿地赌徒太多了，百分之十的融资盘！,-99
