,content,mark
4010463,中国核电有望成为下个热点，最劲爆消息来袭！（,-99
2329972,不在大涨之后买进，不在大跌之后卖出,-99
4280032,一根半年线 就把你压成狗,-99
1024163,sb不是两三天,-99
364841,每天默念十遍管住手，管住手。,-99
5261081,603823:百合花:2016年度非经营性资金占用及其他,-99
5473718,六月收官之战平稳度过 你对“七翻身”充满信心,-99
5278240,赶紧上车！Go  go   Go,-99
700918,尾盘杀跌再进，管住自己的手,-99
3844037,奶奶的，昨天一卖，今天就涨。,-99
1802907,漳武路在涨停板上疯狂出货，深南中路周一又要割,-99
5536240,至正股份 :调整仍在继续，防范短线风险！等待这,-99
2212433,不用多说看谁放得久。忍耐忍耐,-99
4741007,重磅东周星,-99
2331203,一鼓作气不能松懈了,-99
4199876,这次主力就喜欢尾盘几分钟活动下，晕死了,-99
640745,干活,-99
4646549,#晚间利好消息汇总# 600400  红豆股份 ：集四大,-99
213289,挂假盘托底出货,-99
3499815,中国 1-6月规模以上工业企业利润,-99
2547837,畜牲又开始减仓了,-99
289584,子夜,-99
2682840,目测，它未来要火！ 2017-04-27 Aki 京东方BOE\t,-99
5056444,删除自选，此地不宜久留。抄底的股都是短线行情,-99
966026,王副主席问。投资它企业的小散机构，幸福吗？,-99
3253550,明天涨停[牛][牛][牛]拭目以待,-99
528594,真你吗，腰斩的菲菜涨一个板就跑得飞起。。。,-99
2403427,今天挂12.56元卖出，有没有机会，看市场。,-99
2345613,金融街将打造成中国版,-99
3161098,京东方A出现最强世界级罕见风口！曝光不为人知,-99
3346223,赶紧买回去，做t失败,-99
381058,卖早了,-99
1705295,茅屎里嘎蛆,-99
1885713,自从买入迪马我人生一大悲剧,-99
7442,涨涨涨涨涨涨涨涨8,-99
3934879,9块3的时候没出[哭],-99
563253,太可怕了 不好的预敢 一夜回到解放前b,-99
1145861,飞洲人，请把那高开的两分钱,-99
1103794,在惊慌中筑底，在犹豫中,-99
2805529,变垃圾股了，哈哈,-99
192207,雄安新区确立8天 31家央企已表态支持新区建设（,-99
4241042,跌停啦[牛][牛][牛],-99
937507,成交0手是什么意思,-99
1455449,孤独地跟随趋势走下去,-99
3276636,四号店也赶在春节前开了,-99
1187157,大蓝筹暂时降温，明天开始次新股反弹，看好雄安,-99
3087123,这一个月次新翻倍的基本在信息低端芯片设计封装,-99
3235577,猪也 能否成债转股第一股,-99
644928,永远有出不完的大单 跟涨停板出货一个道理 只是,-99
610340,回补缺口非常成功。[大笑],-99
3910730,纪律严明，今天10.00清仓,-99
1548546,海润旳杨怀进旳徐建龙,-99
515105,对比中船防务盘面,-99
833033,河北雄安水供应，明星600101造,-99
1957323,真正的低市盈率个股u,-99
351797,百余家企业上调废纸价格多因素推动纸价持续上涨,-99
5055798,周一次新要大跌，抓紧换有色豫光金铅，次新快到,-99
3267583,快点下来，老子要吃肉了,-99
5117999,兖州煤业  等待煤炭1709期货涨到1941我去挂单做,-99
1070023,垃圾,-99
698390,国家完胜！！,-99
466459,宝贝，我从你的后腚来咯！救你一回，哈哈哈。9.,-99
120127,漫将身化鹤归来,-99
4628565,你牛逼，佩服你庄家，老子走了,-99
802057,俗话说得好，盘久必跌。46.5左右盘了好几天了，,-99
4893947,了上证指数，掩盖了市场的大溃,-99
5162279,真尼妹的666阿，傻蛋,-99
2185047,害我深套其中，无限愤怒！什么鬼公司？！,-99
3056951,从那么长的平台摔下来，想止跌也得看能走稳半个,-99
2175524,重磅内幕：A股震荡暗藏玄机 金股或开启飙涨行,-99
1040259,两次改革减负万亿,-99
3868958,这股一个月内有国家级别的重大利好，其实是公开,-99
907097,玩完了！,-99
102592,还会涨吗？唉～,-99
4510602,这股一复牌，是凶多吉少啊，想空仓都没法跑，不,-99
403313,赶快止损吧朋友，,-99
3979809,万科又猛涨了,-99
4685859,真正大的下跌段真正开始了；很对次新股又要腰斩,-99
1091165,万达来了，,-99
5216580,志邦昏聩，再不用两个长阳或涨停来证明自已，唤,-99
4365607,该股市盈率过高,-99
5147734,建议今天冲高跑路，收盘过不了41元的,-99
4376401,下跌就放量，说明空方力量依然很强，明天低开破,-99
3784054,以商业贷款每100万,-99
4177086,股友们都别卖，市值100亿很轻松就能到,-99
2043892,它马的，会破7了,-99
2115093,试试看,-99
1486545,联通复牌掀起混改行情序幕，买盘涌入成重心上移,-99
546817,京能置业再次涨停，大龙看你的了,-99
5536995,绝对起不来，拉起来我就吃翔  一个和尚有水喝的,-99
1165458,这支股散户太多了。,-99
4174678,这么高的毛利，业绩还不见得很好，财务造假的是,-99
228148,没多少封单了大盘一会跌起来能顶住不？,-99
597660,提到徐翔案,-99
5280658,大盘反弹之后谨防“空袭”,-99
1450935,春耕时间到 抄底布局正当时,-99
1822396,山东黄金(600547)融资融券信息(10-26),-99
4787478,跌到34接盘,-99
71287,红盘迎七一,-99
225048,跌吧，跌吧！跌到2块买进。,-99
4165404,浙江还有割这样的配套公司目前上市10年！,-99
644769,记者了解到,-99
913009,而且当年未进行利润分配,-99
3325387,……暴跌……马上跌破13.5……马上跌停了……暴,-99
1675676,本小散没多少弹药，将在6.0元和5.5元这两个价位,-99
4814716,司太立走势和上海银行差不多，跌跌不休,-99
1968368,会跌到30多倍市率吗,-99
2205041,底部不敢买，冲高徒叹息,-99
3680436,你们真看不出利群的走势吗？,-99
3257570,这破股咋回事,-99
3111742,天汽模：这票看这形式，抄底如何？\t,-99
18376,好股大家都抢着要,-99
909409,中国钢铁业的历史所铭记。,-99
1518942,此庄急钱用了，拉着诱多套现大家了。,-99
4274061,割肉的基本上都是怕“查水表”的！,-99
4429060,主力很高兴的买进，散户自以为是的卖出，双方进,-99
1290154,这股没底,-99
129798,中国重工价格走势预测,-99
3200621,背离是种悲剧，子标向上股价向下，一但子标向下,-99
5556394,天汽模今天洗盘的理由。一是快速下跌成交量成倍,-99
810991,近半个月股东净增持近19亿元 35家公司推增持计,-99
3905953,再不卖就要丸了，大波解禁就要来了,-99
1397855,[大笑][大笑][大笑][大笑]我神雕大侠不是吓大的,-99
3241934,600963:岳阳林纸2017年半年度报告摘要,-99
2999229,sb主力又挂单压盘,-99
2948162,小散们听好了,-99
3453835,建议:持续赎回上证50ETF 坚决赎回白酒类金融类,-99
