,content,mark
2569291,"好意思""小而美""？如此只跌不涨股价3.",-99
2013480,恒基贵金属,-99
3755616,麦格理：中国铝业为行业首选 升目标价至8.57元,-99
4412177,次新股中跌幅首位，快到百分之六十了，倒霉透了,-99
3624044,从深市三大指数来看,-99
1682322,360借壳必上200-600元/股，360安全集团有望迎来,-99
1718670,这一波20元见,-99
1369325,此跳水与之前不同,-99
1046349,真正的压力位置远没有到，大家就已丢盔卸甲，一,-99
3457457,跌起来没完没了，没有想不到只有跌不完？什么呢,-99
1620588,很多唱多的股托，大家快跑啊,-99
3214016,银行理财收益率连续三周下滑,-99
1081307,实际交易中客观存在的因素。,-99
4773050,当主力一门心思要吃大遍时，一般人是拦不下来的,-99
911806,吹牛晒图,-99
4347345,没有可抄的题材 只能跌,-99
3557781,奶奶的,-99
940397,150亿养老金，包圆赣粤。,-99
3743682,2017中国互联网大会召开,-99
459016,“王者荣耀”让我成为了一名交易员！,-99
1771605,借壳上市,-99
1400142,谢庆辉，你被海润带了大套套心情不好可以理解，,-99
3278369,一季度IPO大数据：广发承销收入最多 海通项目数,-99
369377,亚盛集团(600108)融资融券信息(11-29),-99
2400152,？？知道是什么消息吗？。,-99
3784505,明天继续明天继续明天继续,-99
4947216,股权激励通过了，希望尽快实施,-99
383359,可是不做事情我心里又焦急万分。,-99
4204471,还好昨天跑了一半……,-99
550908,养老金这个庄凶悍，是可以长期和它做买卖了，收,-99
2893180,[不赞][不赞][不赞][不赞][不赞][不赞][不赞][,-99
1982664,荣盛威武！。,-99
4194150,跑了，换成北京科锐还闷对了,-99
4155503,比st差的公司还上市,-99
2660942,最烂黄金股,-99
2999012,看来是巨亏的企业，没机构关注啊，换手率极低，,-99
2006325,先做些建防火墙的工作。。,-99
1397016,看样子不会有几个板。,-99
1398398,红豆一直是定增，送股、质押。这一融资模式,-99
40071,aaa99991300单数是忌日，小心车祸！,-99
4649385,安井食品的虾客情小龙虾860g装只卖68块又大又美,-99
63561,这个股啊，坑爹没商量,-99
3044272,实体创新低，5.8是目标,-99
4603619,吴江银行10月9日开盘涨幅达5%,-99
3710740,这是畜生禽兽的行为！求求你补涨一下吧！输了一,-99
4900087,一个字，买跌！,-99
1437316,恶意操作，要被调查,-99
396952,下午乖乖的回来。,-99
1848255,9.13公告6。,-99
2813188,股市抄底的八个秘诀,-99
5549901,复牌赶快逃，别深套,-99
1849089,天量天价，价值股高换,-99
536902,狗庄，天天装逼！要不就跌停！还没那个狗胆！,-99
1788195,600535:天士力2016年年度股东大会决议公告,-99
3975137,《永辉超市》让人深思601933,-99
5246525,历史地量，应该要涨了吧,-99
4156794,看来还是不能买,-99
4987296,不上不下,-99
3948235,再谈对南媒的一些看法！,-99
470621,底部股！低吸！,-99
1775102,打回原形，快来捡便宜的筹码,-99
5550254,索罗斯说过,-99
1700622,常常会出现涨停板走势。追涨强势股的涨停板,-99
1840253,徐翔买ST长油，陈庆桃ST博元和ST常林。,-99
4925136,请问高手603218能飞不?,-99
3624469,特别是美联储进入到加息周期下,-99
4808967,换庄？,-99
1447898,大概就差1400多手完成2%,-99
3508874,又是腾讯，还有谁会说,-99
3922406,主力要想拉，早就拉了，还会等你们抢便宜的筹码,-99
377138,牛逼3000股，这个肯定印度国金,-99
2640897,股市d,-99
1037540,今年八一是建军90周年的峥嵘岁月，军工股有机会,-99
2054083,总想着成功的人不多开口,-99
1571827,个股表现的迥然不同，体现在指数上就是大幅分化,-99
3438304, 通过股价走势去研判庄家的意向，通过盘面变化,-99
512016,为什么不涨了？主力在等什么？,-99
5264366,互联网巨头下午携手主力游资机构拉升涨停板[鼓,-99
1825795,明天不涨我吃一袋安琪酵母！x,-99
1978941,持股观望！此区域安全！,-99
1406463,摘冒哥ST郑煤目标35元,-99
3172148,老牛老牛老牛老老牛老牛老牛老牛,-99
2694441,6月以来蔬菜价格同环比均大幅改善，叠加猪肉价,-99
4507252,明天会连板吗？,-99
2020500,没劲的一周，快过去吧。快停盘吧,-99
5157684,筹码太集中了，妖完准备派发给小散[大笑],-99
2992689,这种股票闪崩也是罪有应得[不屑]市盈率高，又被,-99
1705780,割肉的散户，你们就跟马云一样，上帝都挡不住你,-99
1397830,60040016年1月31日股东是2.7万到了3月31日已经,-99
1525160,意不意外，惊不惊喜，大盘涨六十个点，钛钛居然,-99
931558,今天至少有100点跌头。,-99
3904235,重组内容是啥,-99
1529654,此吧很活跃，看来被套牢的人很多啊,-99
4922442,"呀,又套啦",-99
4917041,日线身怀六甲，周线低位垂头线，你懂吗？哈哈哈,-99
818232,大家洗洗睡吧。  割肉离场[哭][哭][哭][哭],-99
1529180,散户亏钱了，心里难受,-99
4320291,专家表示,-99
473221,老铁稳住，，，，,-99
704507,600203:福日电子关于为控股子公司提供连带责任,-99
4542025,怀疑人生,-99
4273122,明天3080看你蹦跶起不,-99
658949,号外旳看看我的建发和,-99
1532024,主力借燃料电池概念拉一波全身而退！留下接盘侠,-99
237547,20万台小宝用于智慧教育精准扶贫，2000万农村留,-99
5046964,天天都跌还是跑了,-99
3479978,灰常好,-99
4696768,一周马上结束，应该出利空消息了吧？,-99
1836700,由此也可得出各大技术方法将难施展拳脚。,-99
153779,这个股票3年以后每股180元,-99
5279207,今天大盘大跌，这个股看来恶庄手里有点货，不愿,-99
1284695,入貨的時候到了，大藍籌是時候有特破了，大單進,-99
5365209,说了这垃圾股专坑散户，不听就买吧，明天你就哭,-99
1329468,两天一个跌停 让你们受的,-99
2837840,华北制药“新目标、新起点、新形象”参展广州药,-99
1891141,济川药业(600566)融资融券信息(12-28),-99
2719360,产股、电力股等品种作为出击对象。甚至包,-99
4965365,今天缩量啊，明天有机会不？,-99
3908859,"今天这走势会造成错觉,看似v,实质是诱多成分巨",-99
2574512,还有一个跌,-99
1177288,走势明显弱于大盘且量能萎缩严重，这样的边缘票,-99
982669,股友们我是8.5的成本，从9元成本做T做到8.5元比,-99
1657322,作为老股民，你以为我是害怕股市跌无止境吗？,-99
2751893,蓝信发现，每年每名员工通过移动工作至少可以额,-99
4934535,满嘴一板一眼跑火车的玉萧子都看多时，你还敢买,-99
793183,利好出尽了!,-99
512468,可以跌一跌了 不破不立 不跌不长 加油。,-99
2800034,拥有少于5000美元资金的普通股投资者将得到忠告,-99
1582842,600477:杭萧钢构:浙江天册律师事务所关于杭萧钢,-99
2885443,建议公司改名益民百货,-99
3365717,股票的奇妙之处就是当所有人狂欢之时，也就是顶,-99
786295,中国股市就让上证50玩好了，天天拉50，有意思吗,-99
1436181,蔚来今天晚上18:45分网上直播新车上市仪式，看,-99
