,content,mark
3149838,央行参事盛松成：下半年中国市场利率或平滑下行,-99
910732,三季度不能实现9个亿的盈利，今年注定是亏损。,-99
584058,八家上市券商披露半年报 五家获“国家队”股东,-99
1173692,涨,-99
3460365,赌注永远都在台面,-99
5373683,深南电路等3只新股11月30日申购指南（附打新攻,-99
1816903,我现在炸盘1000股卖出，然后在5.08买入2000股哈,-99
428118,下跌加速，跑吧,-99
2564828,还是富奥股份安全,-99
523210,30日均线拐头向下,-99
1755923,正确的打开方式吧初雪总有一种,-99
5095429,结果出苗后她家田里的麦苗稀稀拉拉,-99
1811033,妈了逼,-99
2993037,600900:长江。,-99
1284502,跌无可跌，开始建仓了,-99
3288937,又要跳水，老乡快跑。[大笑],-99
3047831,人的一生，匆匆几十载,-99
5168130,今天这个T做的爽。,-99
4239738,今天能不能来个涨停,-99
2879833,自贸港这么快就歇菜了，还不如雄安啊,-99
2311348,创业板经过近几天的盘整再次活跃带动人气。。,-99
2508522,操作上建议投资者对于手中的个股还是以高抛低吸,-99
3418979,个人感觉今天调整基本到位，上下通道打开，明天,-99
4829759,卖了朗新科技，买了此垃圾,-99
279173,看这办事效率，迟早破产,-99
565983,现在复牌的都跌停，看我的东方网络，我他妈的短,-99
4588035,消息\t,-99
2081262,金枫酒业(600616)融资融券信息(06-19),-99
4539356,咋没跌停啊，我好抄底,-99
2021333,"请大家一起到其他张停吧里,给小芳引点资金过来",-99
2427560,等明天封板就后悔没有上车了。,-99
1004653,指数怎么买？,-99
4771505,垃圾畜生股，大盘涨的时候他小绿，大盘小趺的时,-99
2670781,飞起来啦,-99
2531737,换了这斯，亏5万多,-99
3402583,先创新低再说！,-99
4908226,昨天买进的傻逼了吧,-99
2126369,今天一定破12。,-99
90177,怎么发行价比发行前每股净资产还低？,-99
1681769,险资还能撑多久？,-99
4311846,这公司快退市了吧[滴汗],-99
2788466,渤海证券启动上市准备工作 有持股的公司 泰达股,-99
462503,要启动大涨行情了，大家等什么还不快买龙盛,-99
4886483,涨的好。但分红政策会让你跌破眼镜。,-99
1080868,臭狗屎,-99
3178743,要重组开飞了,-99
4924590,又中标了,-99
273571,其中很重要的一点就是,-99
2303167,市北高新暴涨：与湾流国际合作房产租赁！下一个,-99
4399438,越是悲观的时刻，越要有信心！！！,-99
3524006,大盘围绕3250，技术面还有反复震荡需求，新城控,-99
3029313,融资你年不,-99
1669071,600523,-99
3988302,哎呀哎呀吓死了~猪力好牛逼呀~没钱操底咧~再砸,-99
39233,直播股灾 5.0,-99
4523450,期待中签！,-99
4044327,环球时报，你是SB吗,-99
4834543,这么点市值，严重低估,-99
276744,3元目标价[毛估估][毛估估][毛估估][毛估估][毛,-99
3180670,现在的价格是感觉有点点高，像改革开放初圳.沪.,-99
3402765,进入9月后液化天燃气、甲醇出厂价格连续暴涨且,-99
3815774,底在6.7元,-99
2926290,跌停了[哭],-99
241727,还是跌了，亏大了。。,-99
2173930,澜起科技花落万企业 即将停牌,-99
4219699,海汽集团难道只会跌，不会涨吗？,-99
3268233,走得跟ST股一样，是不是要准备戴帽了！,-99
313280,主力全面控盘，为所欲为,-99
2153228,哥,-99
3406449,跟着大盘缩量调整，顺便洗盘吸筹，你们都紧张什,-99
4204468,明天开盘只要不高开太多全仓杀入国检集团,-99
5302086,连这样的公司都破发这么多，那以前审查宽松时候,-99
