,content,mark
4148873,明天新天要护盘，涨回\t,-99
4999860,52.92那一千多手是吓散户的,-99
4571240,尾盘买,-99
1997371,有多少13.85要卖的,-99
2639035,[胜利]请继续。,-99
3537396,银行失去了信誉，真是太可怕了,-99
4176507,什么情况,-99
2701739,新潮能源(600777)融资融券信息(11-23),-99
5076849,不硬啊,-99
2610367,我都不一个一个去吧里发了 太累，想看看不想看,-99
1971915,赶紧 跑 跌你吗,-99
4939111,蜡块听窗时尚是不是要涨了？,-99
4470314,真信了你马B的邪！跌到强弩之末了还能跟大伙儿,-99
578931,只想说一个字,-99
921891,．最害怕的就是并列价位的第二根K线放出比前一,-99
5351351,好股票，买买买,-99
3759005,今天又是大跌[滴汗],-99
1809363,给你们机会出局，你们要珍惜，大盘要直奔3000点,-99
4593130,要跌几个,-99
1105341,洪都明天该涨了,-99
5186143,雄安上天了，你明天给爷板一个乾景园林,-99
1486870,如何改名？,-99
374618,我们一晚上竟然通了50多个电话,-99
301817,他妈的垃圾，下次远离你,-99
1679460,不要有想像空间，这种局面暂时都不会改变,-99
5064262,生死由命，富贵在天。,-99
4820208,看似乌龙？不好说。好多股下面都没接盘了,-99
4631213,烂杂种,-99
335301,售电破力竞发，恒华科技“电+”助力扬帆起航,-99
2392185,超大单现身，此事必有蹊跷！,-99
1899195,已经出货了？,-99
708819,游资拉得也不容易旳机,-99
2686564,下周突破60日线13.65,-99
1522072,还为这类公司进行高送转留有,-99
607655,国家队亏损要问责，操盘手日子不好过。你放心持,-99
1230767,000998今天會 漲  停 嗎 ？？？,-99
5333555,被套山顶了，26.7进的，荐股大神真坑爹，还收费,-99
3546905,：必须尽快使政策正常化,-99
1198852,满仓2万手[胜利],-99
272807,还三连涨,-99
163045,坚决查处，严防张逃出境外，殴打嵂师，行慧，转,-99
2641842,加快推动优先股和资产证券化业务发展,-99
26338,下一步破十日线，二十日线吗？,-99
1166436,涨停早盘进的大单都出来了，今天吃鳖,-99
4948385,603611:诺力股份2016年年度股东大会会议资料,-99
159670,两点半见[加油],-99
2887288,不要做小弟,-99
991899,上又要打回原形了,-99
1140999,祥云瑞气映天路！,-99
4799921,哦我现在真,-99
1759700,大胆吃进,-99
485601,此股庄也是,-99
3525701,很不幸啊，六月底本人喊空的时候被二哈们围攻辱,-99
805160,今天看这样就是在那横着了。[傲],-99
1057564,磨矶几天，再度往下！,-99
2715323,那狗J8“笑,-99
2235332,土狗洋狗，新狗旧狗，狗狗吠日,-99
3571080,至少一个月内这票费了,-99
1656973,大盘反弹之后谨防“空袭”,-99
1491360,买它的理由是什么！一定要想好！,-99
1148455,前车之鉴。不反对收购，但反对像大富科技式的收,-99
2774317,该走的时候没走，套了只好死扛，不断加仓降低成,-99
3727853,食之无味，弃之可惜!,-99
1767372,A股6月行情完美收官 7月沪指有望再上一个台阶,-99
5407629,真心服你！还不下来啊？？,-99
667948,基本面分析之看新闻炒股\t,-99
98873,中国石化(600028)融资融券信息(12-12),-99
4389998,跑吧旳今天肯定跌停,-99
4005549,还真有钴呢,-99
