,content,mark
4097728,逆势大涨重压之下震荡展开，要避险么？,-99
5230504,明天朝这个价格走！47-47÷＝32元,-99
2463912,这样下去下周低开。,-99
2545118,预测收盘8.10,-99
3033861,石墨烯是脆滴，石墨烯是不能制作吸波隐身材料滴,-99
2573326,华银电力吧,-99
4291271,中报速递：润达医疗2017年上半年盈利9621.07万,-99
3952089,《炒股日记》（1月6日，星期五）,-99
1767305,这股没戏，换手率太低了！,-99
699406,至少还能维系股指短线反弹的走势,-99
641785,莲花健康11月20日盘中跌停,-99
4884096,中央巡视组今日出动5600人查全国环保污水处理等,-99
5535600,从成交规模变化,-99
2573079,今天才来怎么清仓,-99
3231221,[想一下][想一下][想一下][想一下]一字板的天堂,-99
894336,说的这么好，为什么不拉啊？该来几个涨停板，让,-99
5329444,另外，我们需要看到的当前宏观环境是近期美国经,-99
3848048,一年了也该突破15元了，和之前中国建筑一样，在,-99
4018727,新世纪民国的中国重工，共军缺德,-99
5533322,三类划分明确角色定位 央企有望重组至90家以内,-99
4326434,"#坚决狂抛中小创,只狂扫特斯拉第二中大力德",-99
3288512,一看安源煤业这个鸟毛,-99
1362607,劝上市公司坑害股民不要太任性,-99
1762428,IPO不是发多了，而是发少了，多发点试试,-99
2534477,格力电器之所以让投资者短线套牢。,-99
188826,资金都是净流出,-99
2162272,新黄浦12月8日火箭发射,-99
3943351,季报来了,-99
5183564,明天补跌,-99
4915803,[图片],-99
892386,最后的机会，没量对倒，所有都是假的，吃货，抓,-99
1498493,狗庄以你们的实力可以分分钟拉涨停！好牛的庄家,-99
4719143,咯咯咯 狂笑大笑 翻倍,-99
4181671,放心大胆买以后全都是涨跌了也别卖还得涨回来上,-99
4810167,真是他妈的垃圾,-99
3077437,好多托,-99
5546255,继峰股份12月6日盘中涨幅达5%,-99
5323781,002419,-99
5326469,下午的一波爆拉你被诱进去了吗？,-99
4620538,搓柔线之后，阳包阴，明将是KDJ金叉，洗盘很干,-99
4081878,http://m.pchome.net/article/2010039.html,-99
198398,京东阿里齐创收,-99
4000292,买错了，他妈的，买这破玩意！,-99
3583939,从而重点窥视机构在此的操作行为,-99
1528640,高管降薪，停止研发，时代必涨,-99
2653970,哈抄底资金来了，可惜我的钱动不了，唉！我明天,-99
4846735,已回调百分之三十，就看主力什么时候放量启动，,-99
1869467,成功造出机器人战士,-99
2028886,会不会又露点红，要是的话，明天又悲惨了,-99
3723474,最少两个板！恭喜坚守的朋友,-99
1266311,买单90%的是假的托单辣鸡也没救了[大便][大便][,-99
2400111,大唐潼金根,-99
4676461,还会继续 真垃圾,-99
2065294,市场观望情绪进一步增强,-99
607379,今天大概率四个点以上,-99
1890728,不作为你买卖的依据,-99
1243726,承德钒钛,-99
3118913,天赐材料超跌反弹。你们连舔屁股的资格都没有[,-99
3131198,666,-99
1639056,哈哈哈老子,-99
5439946,这傻逼股跳水速度吓死人大涨到大跌,-99
3398278,盘久必跌！！！出来看看再说s,-99
1692163,今日荐股涨停，该股明日有望继续涨停！,-99
1602159,期待今天翻红,-99
4377693,这个垃圾玩意不知想咋滴……,-99
5332588,有武进的凑一堆儿,-99
4409169,庄家有点心太急，光想着出货，股价上串下跳,-99
1850082,下周一，好多想买A股的，会直接弹出对话匡告知,-99
1108647,600677已涨停,-99
349207,央行仍无意上调存款基准利率,-99
