,content,mark
3662576,交行落后四大银行一千多点，可惜，银行混改第一,-99
5196981,智能量大傻B没有及时发帖啊！扣工资5毛！,-99
3568920,比股有担当,-99
2264951,这只是抓住了问题,-99
4181284,又似置身于,-99
5136361,26元见[微笑],-99
1830363,厦门钨业再起风波，这次要有大变动，拭目以待！,-99
855848,傻逼！！！,-99
170051,抢货了，抢货了，哈哈哈，关门了关门了，哈哈哈,-99
1303410,最赚钱的软件股怕什么，今年一元多业绩，后年两,-99
1898666,中珠控股反弹中一点诡异情况 决定七月将出现重,-99
5115931,603717 下周会突破吗,-99
2427122,怎么晚上就公布了。哎。,-99
2259220,别灰心，股灾又不是头,-99
4387012,我是来,-99
2516443,心里都明白一个道理,-99
285647,民和生物以控股股东民和股份(股票代码：002234),-99
2793479,拿下2个省的大区经理,-99
3148048,秋林用新理念打造新价值，创造新未来,-99
4052956,必须涨停板,-99
2562504,走势都抄袭上汽的,-99
4051398,继续忽悠。,-99
1136467,再上5O%有可能,-99
4943613,欧阳萧笛：7.26黄金白银持续下跌静待美联储会议,-99
1016381,方华吸金：这几种人做 ,-99
2274900,不好！变盘点疑曝光“太极实业”接下来是清仓还,-99
3557424,全换成互联网金融第一股002657中科金财。,-99
2598312,江中药业(600750)融资融券信息(08-22),-99
4640759,浙江鼎力：金子总会发光,-99
4689287,今天多空对比：挂卖总单 14365手，合计：143.65,-99
688905,你改名烂种子吧，拜托,-99
1838586,这个股这么长时间不涨，肯定有问题，股票是没有,-99
3226238,按1月17日万科A每股20.80元计算浮盈没有用,-99
1292736,套了一次又一次,-99
3170117,投资风向标：厦门金砖峰会值得期待 海南改革机,-99
5139188,快成僵尸股了，一分钟就成交1-2次,-99
4811705,创出阶段性新高,-99
2154292,趋势基本明确，震荡上行是主旋律。,-99
1466347,股价太贵没有上涨空间,-99
2647260,十人九牙病，启动了,-99
3381584,差一点，加油，谢谢。,-99
564787,我也打算长期持有了，因为我的成本高啊，16.78,-99
3707996,停牌吧,-99
1863831,反弹开启，百分之三十的利润,-99
554266,天坛生物(600161)融资融券信息(07-31),-99
4718921,快封板了，离场,-99
172401,买入。,-99
3652862,看看年线，就知道是会涨还是会跌了。最期码上半,-99
3589355,君正是明晟股，可能随便停牌吗？,-99
2356347,么迈皮，一个公告，一月之内反复发,-99
3955959,盘久别跌？[失望]。挖坑再战,-99
1769626,说跑路的那个，傻眼了吧,-99
2395906,两办发布公务用车新规：政机关带头使用新能源汽,-99
4385714,伪药可恨！,-99
1914282,大A股要是能抗跌，也是有骨气,-99
3710689,做t的抛喽！,-99
4255124,割肉盘能打到哪里去？,-99
3865498,在短期成交量上一定要有较大的支持,-99
1267231,就没有什么不可以s,-99
1487573,明年底上20。,-99
3947320,主力已现调仓换股迹象！中报的不断公布,-99
4054628,这人就是贱，散户托价给减持的跑路，我是看不懂,-99
2141748,如果跌了你不就没子弹了么,-99
1338983,周一，股市将这样走！（为什么说这个板块会出大,-99
3379713,昆机主动自爆，数额不到一个亿。雅百特两个多亿,-99
2671525,今天少买了点，看看吧不行就跑。,-99
2848584,亲人之间 谈到钱就伤感情；情人之间 谈到感情就,-99
2773999,便宜的垃圾货,-99
4556767,还不跑的想什么呢，跌停就跑不了了,-99
2411241,每每大跌都是机构加仓的时间,-99
5192881,2015年新日电动车品牌价值飙升至83.95亿元，再,-99
1258561,大跌吧,-99
2205188,出来继续叫唤啊，不改吃屎大神～你有脸皮不？你,-99
2956369,新机器人潜力巨大。 。。。,-99
5046538,K线图向下发散了，资金一直流出，看空吧。,-99
690741,董秘你好.建议公司改名.叫中国电子.。,-99
3578586,．基金主力控盘不见得就是好股，因为它要听命令,-99
2973700,我宣布我正式退出股市，进入股市一年颠覆了我的,-99
1829756,湖南天雁严重低估！主力控盘调整到位，后市将三,-99
3497649,股票投资本来是种树一样，短期内涨跌太正常，我,-99
4671365,庄家在上面故意压盘，买进等待涨板,-99
5361658,这就是吳伟军大礼包好像还有一个泰晶科技,-99
1295683,今日早盘会继续杀跌，建议跌破11.21和11两个价,-99
2741481,今天把昨天,-99
3346370,吃,-99
617380,关于黑化的一点看法,-99
3342370,5分出现买点，但30分还没过阴。,-99
3861991,没有站上吧,-99
3537373,金榜集团向兴业银行认购1500万元的保本结构性存,-99
3380968,如果说混改还可以看做是市场的一个热点的话,-99
457170,乘大东风，吹醒长眠岷江，给股民发红包，期待[,-99
1045303,畜牲,-99
1490067,片仔癀(600436)融资融券信息(08-01),-99
375444,CTM的不是说这股有一带一路概念吗？k,-99
2917591,今非昔比，老牌科技股，沦落为落架的凤凰,-99
4877948,放新大盘上天了，可怜的荣泰椅,-99
1912995,老胡不要活不过中秋,-99
3767929,中信股份：中信重工购买资产事项仍在持续推进中,-99
3005216,京津冀推进装配式建筑 这些雄安概念迎跨越式发,-99
660483,锦州今天震荡毫无效果，有偷鸡蚀米的可能,-99
1557846,说啥这点位和价位也不动摇[不屑][不屑][不屑][,-99
1478990,豪门午宴,-99
750631,"明天或有调整,板块",-99
163024,你爆长个我看看,-99
1517895,大盘已死叉 看下午怎么蹦跶,-99
2641058,那只狗广东成天就知道泡他妈，不是什么好东西，,-99
5124533,真拉板，不是吧？,-99
3632028,建立综合统,-99
805465,波浪理论：对上升楔形的个人理解。,-99
767631,海航集团海外资产大幅升值，海航控股起飞。又买,-99
4345176,该咋办呀！56的成本啊[哭][哭][哭][哭]请高手指,-99
2501577,废物必死无疑。。,-99
5068581,600967军工概念可重点关注军工领域混改，2017年,-99
2766055,营收大涨个毛线，拿2月的研报出来，你欺负谁呢,-99
2651507,怎么不砸了我再等你。,-99
2482955,又找到下跌的理由了,-99
2167574,美国4月耐用品订单5个月以来首次下滑q,-99
2725195,创业黑马和鲁信创投的净资产，每股收益相似，股,-99
1204663,扬州32.56亿连推7宗地。,-99
2173795,今天什么情况？,-99
4628419,主力真弱！[不赞][不赞][不赞],-99
4575705,果然被我言中！破30快了,-99
901284,600258:首旅酒店拟进行减值测试涉及的宝利投资,-99
5207121,603165 一季报增长 236% 9600万利润 3000万流通,-99
3226828,逢低补仓，逢高卖出，抓紧时间补仓，等待涨停。,-99
610315,管理层，找些优质资产加入啊。。,-99
3604821,传说中的假股票[不赞][不赞][不赞][不赞][不赞],-99
3283765,无量跌停，庄家洗牌。。,-99
2468524,大家都12块买进。,-99
3722465,下周一开盘：预计高开3个点。收盘预计跌2个点。,-99
5513414,小屁庄.,-99
2823864,丢了快一个月工资了。破4500割肉止损。,-99
1951223,加油，破 5.9 建仓,-99
30344,冒险,-99
5317731,金子，没人捡,-99
1426497,他妈的9块卖出一直不敢追，给老子跌下来,-99
3311982,转板机制还需等待,-99
4859855,[兴奋][围观],-99
4958173,贱庄赶回去奔丧啦,-99
4957836,哈哈真好，再跌点,-99
945287,砸的几个1000手砸的好啊~~,-99
1141166,我的天啊！我才喝口水的时间！就变了！！！,-99
1948271,长江电力，水电航母的成长之路——中华英才网专,-99
5451693,在看见做短线的高手来了，一定要第2天早上赶紧,-99
4022972,下波行情的热点在混改,-99
5465198,双十一快到了，下个星期可能拉升了哦。,-99
2978348,业绩如此多娇，数自由加热流，谁与争锋？,-99
