,content,mark
248081,宋都股份(600077)融资融券信息(12-15),-99
5410828,尾盘必翻红,-99
5036782,这个股现在在底部，而且马上会有大利好消息出来,-99
4389177,14挨套了   村民过冬买棉裤的钱,-99
3724663,与民同呼吸，共命运的口号，在A股市场的做法真,-99
3889524,601838:成都银行首次公开发行A股股票招股意向书,-99
5062186,下周一开始第二次涨停潮，我中不到签，就只能这,-99
1157788,早盘策略。,-99
4581495,我去广晟有色吧，一群猪啰,-99
1082049,鲁西化工百分之七，相信万华化学，这么好的股票,-99
152809,600052,-99
3004723,12月1日 股市新闻面面观，白马继续杀跌，次新股,-99
1748476,截至收盘,-99
1633825,为什么？好像每次中标股票都下跌？为什么？公司,-99
3603503,就这么好的大盘配合，30日线都过不去还做个毛线,-99
2542294,可憐的老周， 難道手?,-99
3111374,金融区块链黑马 恒宝股份002104 区块链龙头，必,-99
3268569,没有耐心的人不要玩京城这种垃圾股票[胜利][胜,-99
2076588,结构牛市金融业长期看好 关注证券(6股),-99
1903846,恒生电子：东亚前海证券揭牌开业 恒生电子承建,-99
101259,挂单5.91怎么成交了？没见这个价格啊！,-99
2273313,中国学美国一招进牛市,-99
4906148,引力传媒9月25日盘中跌幅达5%,-99
3008068,这图型画的，毕加索也比不过的完美,-99
1431998,600416:湘电股份关于使用部分闲置募集资金暂时,-99
3125191,本人小白，请问什么时候配股，怎么买,-99
2226670,哈哈昨天的幻觉让冲进去幻想一晚上，今天开始继,-99
1451116,所以，没有一成不变的方法，也没有一成不变的交,-99
4716076,还有谁不服这个垃圾股的？,-99
272407,有限信雅达(600571)传统业务保持领先，金融科技,-99
4697003,草泥马的，跌下来,-99
2524172,业绩符合预期，看好公司未来发展,-99
3439123,工程机械行情大好，一拖股份的全资子公司神通公,-99
5203150,今天照旧低开20元，收盘十字星！,-99
1948278,犹豫不前就得提防再次下杀的风险,-99
3060050,毙命朝天戟之势已成，有钱的加仓，没钱的持股，,-99
1668198,好,-99
3184531,上午割了，涨个JJ啊,-99
848537,#次新股国科微电子必成中国纳斯达克的亚马逊. #,-99
1145024,建议公司9元的增发资金用来7.7元回购注销,-99
629650,中签自动扣款了，今后大家都不再申购什么转债，,-99
4808765,明天大概率回调，大盘已经高的吓人，小维kdj也,-99
2860485,听说要涨价，不卖先。,-99
5047528,我觉得封不住 现出来一半,-99
3812554,天汽模后期咋样，适合加仓不？\t,-99
3049805,用力，不要,-99
3848268,最大杠杆买入市值排名前50的蓝筹股后锁仓，包你,-99
5369917,煤炭石油和昨日涨停概念股领涨大盘,-99
2151862,胆小看量不大大。,-99
930847,海正 注射用硼替佐米 报生产 不批准 请公告,-99
5474891,快下来,-99
1708820,要逆天了。主力是想告诉小散,-99
666118,爷爷在跌就绿了。,-99
5140086,下午涨停东,-99
1798720,铁杆粉丝倒戈茅台陷估值之辩 但斌则称茅台依然,-99
2709292,下周五连阳。,-99
3815240,谁知道消息？,-99
812051,记住。现在开始只卖不买。如题。,-99
1925378,51倍杠杆收购把散户套惨了！赵薇遭市场禁入5年,-99
2254064,今天可以开始建仓了，先少买入，如果跌倒6元以,-99
5316603,603861:白云电器独立董事关于2017年度公司董监,-99
1106286,而不是还傻乎乎的进行高位接盘,-99
4719727,一个公司股,-99
4081955,就个股的情况而言,-99
4915062,一如既往奔,-99
3627565,暴涨意味着变天？只能先当超跌反弹来看！,-99
137087,垃圾股！为了增发不顾一切，坑害股民利益！,-99
4202044,今天 下午涨停,-99
3284468,从来没涨过5个点，跌起来超过5个点真他妈容易，,-99
