,content,mark
961640,国家队已经盈利了，退出的时间快到了，退出后烂,-99
484012,老太婆还能来一点红吗？,-99
416569,以色列研发机器人司机,-99
3678838,主力流出为主卖出出,-99
4762120,明天开股东会，看空者出趒，纯属正常，过山车坐,-99
4620015,不做下降通道股,-99
5277151,4.23冲了好几次了，就是冲不过去？又要重复？\t,-99
5398473,雜種！狠砸點！,-99
3710541,这股票拉高就逃,-99
1007152,但使龙城翔翔在 胡马过不了阴山！,-99
4422482,牛股一枚，不敢独享，决定无私奉献出来，刚突破,-99
1665314,盘中一度回踩5日线附近,-99
3745686,今天买了能分红吗,-99
2258109,新金融科技600571信雅达泛泰、阿里云强强联手开,-99
4222895,唱多的人好多，有点悬啊！看看振江股份，6个板,-99
930258,600267:海正药业关于公司非公开发行股票涉及关,-99
1674862,小成和我的关系定了以后,-99
3504888,多空决战的一天，大家给把力。干死空头。,-99
5025509,虽然开板跑了 回来看到恒陵这副破败不堪的模样 ,-99
4104397,兼并重组：杨卫东总经理会见中诚国际海洋工程勘,-99
2925482,有用吗？,-99
260483,我们又在同一个地方见面了,-99
4106122,出货严重,-99
1197861,二股东减持完了？明显抛单少了。,-99
4517953,不看了，国庆之后再来看一眼，33的本，套在山顶,-99
3811048,眼瞎买了这股，没有仔细看清是哪里的股，难怪会,-99
3903672,确实要等到全部看空的时候才会涨，不得不承认反,-99
3801261,看看盛屯矿业，服了你,-99
1210159,跌停吧狗庄[大便][大便][大便],-99
4101150,各位，服了吧？,-99
1581473,马上大跌，马上跌，快跑，狗庄跑了，不跑套死,-99
4513753,艾艾精工股东人数减少43%，海鸥减少55%。侧面说,-99
1545096,挂5.8搞点试试,-99
5317483,吗的，A股休市，全球大涨,-99
2583004,江苏索普V世龙实业,-99
4403904,各大部位在4月春天的季节都在发烧，闹的是不亦,-99
3685081,对于执意要推出高送转的公司来说,-99
2246231,干嘛涨,-99
3734483,投资需谨慎,-99
3972630,一天一分钱，有意思～,-99
3970296,散户行情,-99
3151826,昨天追的套死了哈，,-99
4664214,这股总有大压单,-99
5071178,高点在逐步下移，还是好事？。,-99
3382312,两大因素，将成为601006  大秦铁路的最大制约,-99
3994895,大盘,-99
2234295,疯儿，傻儿，出来走两步,-99
2306126,广大投资者们快点跑吧,-99
2243855,操盘必读a,-99
3553252,科学技术发展突飞猛进,-99
1718991,最好小阴收盘，完美。明天大阳。今天大阳过60天,-99
3953913,风吹股市哗喇喇，变局不变没出路,-99
600527,跌停,-99
508320,总体规划将于今年内出台,-99
254572,今日收盘价6.9，不用看了，该干嘛就干嘛去,-99
1939924,卧虫跌不动了，快抢啊，看看新能源汽车安凯都涨,-99
4220710,还是那句话，明天在13附近可建仓三分之一,-99
1944017,15元重新介入[想一下][想一下]佛祖保佑！,-99
5277881,坚持不卖的 定有高额回报  继续持股,-99
195703,阮维高新的关注点位,-99
1777859,董明珠“抄底”夏利为什么？。,-99
2858193,宏盛你牛！,-99
1153667,力龙信息:关于公司申请银行授信暨关联担保公告,-99
2740240,高抛低吸是正道,-99
5207970,看来解禁事件要持续发酵了,-99
2234134,慎重！如果博元不能撤销退市，以后可能永远没有,-99
2114502,化工业一些细分行业景气度持续提升，推动相关公,-99
59488,庄哥，下周该割肉还是该解盘？下周再不反弹我就,-99
4390216,你还有必要拉红吗，你这烂企业就等着死吧，呵呵,-99
2284129,雄起啊。,-99
4412693,苏州建科院吴小翔难道又是一个骗子上市公司,-99
1045245,知道低在哪儿了！[傲],-99
2004105,次新股第一妖股35跌至6，年报增348%进军石墨烯,-99
2022330,方正科技，癌症晚期。,-99
1775726,大盘这样，你涨一分钱！,-99
2357464,本月月涨幅在30%以上的可能性尚还存在，买买买,-99
5299994,主力都是带血的卖……！谁敢来捡便宜,-99
3891993,今天再一次告诉的大家 石油回调就是买入的好时,-99
3503533,军工用它寻爹的方式，准备过明天的节日！,-99
3061095,犹认纱窗旧绿p,-99
4559129,半死不活的！,-99
5429951,本特勒百科,-99
2673122,杭区方面，雅居乐国际花,-99
1577733,张家港行龙头再起预计上半年净利润3.5至3.8亿元,-99
2315149,乔帮主带头抄底高转龙头 新宏泽 买入比卖出多四,-99
2365907,阳化说:别的票可以从10跌到5，凭什么我不能从3,-99
4972788,生命如茶，慢慢地等，细细地品，滋味无穷。,-99
3765967,这个俞章法不会做企业,-99
4425044,反弹力度越来越下，60分钟线背离，估计解禁股问,-99
257353,加仓完毕！上个图,-99
364297,600106明天拉升,-99
2605621,今年是第三闯关，如果能够成功，将有超过千亿的,-99
85555,可以建仓了。x,-99
5244457,爱你真无语！,-99
2272875,能预警！美,-99
4721494,董秘这么回答，是不是有歧义？,-99
3761247,修改证券、期货投资咨询管理暂行办法,-99
5335825,好股   近期有涨停,-99
2985395,中电科四创电子已经整合！华东电脑也不远了！今,-99
4870877,早出晚归，每天两个点,-99
3676221,核电站建设步伐加快 核电设备迎投资高峰,-99
2571032,房地产是支柱产业,-99
5459011,犹豫不前就得提防再次下杀的风险,-99
4301925,主力大哥能不能暴力一点  这么秀气干吗  明明已,-99
3538864,中小银行入局 银行业加码普惠金融,-99
3055708,拔开乌云见太阳。,-99
2997699,自己看看是不是今年签订了200亿的项目投资，看,-99
1399498,看看秋林集团、实力说明了一切,-99
4037507,十三，别转移话题了，现在是让你向大家证明你唱,-99
865367,扶不起阿斗，套了一年了，MMD……,-99
992004,今天通知你可抄底,-99
1376561,盘江股份(600395)融资融券信息(10-17),-99
5437105,庄庄，给机会买回吧亏钱了啊下次我不卖，这次我,-99
1293238,证券最近经,-99
5019029,主力操盘，很成功，把40多亿的中盘股做成小盘股,-99
737741,各位还不抄底，等到它涨到发霉才买吗？b,-99
3281899,要砸就多跌点,-99
2458408,揭秘国企改革基金：5500亿从哪里来 往哪儿投 20,-99
845358,第二次定增发行什么时候办理过户？,-99
2318076,废了,-99
1240252,控盘已经很深了,-99
5387306,K线形态短期较强,-99
4522170,我勒个去，就缺老子这两手？卖闻就涨？追！,-99
4568147,龘：我读的书少，你不要骗我！,-99
5219980,政策变动窗口期，未来走势不明，风险增强！主力,-99
4581625,大家快买下午拉涨停板，有好消息,-99
5268449,上吧二流,-99
613335,东安还要跌破8元，大家看！坚决卖出[空仓][空仓,-99
1133629,明年跌破30,-99
637926,鲁君驷董事长：口岸建设创造了绝境逢生的奇迹  ,-99
4171085,轻松守住五日线，明天大幅度高开。,-99
5530386,啊,-99
4443034,艾艾精工，两市最小盘低价股，流通市值5.35亿！,-99
1849025,海航创新目标价!!!!!!,-99
4485617,今天终于把龙头给验证出来了[胜利][胜利],-99
4551355,复权后，相当于发行价15.17，现价～～～,-99
952426,泸天化有望酝酿新一轮上涨攻势! ！。。,-99
2815365,7月25日国内四大证券报纸头版头条内容精华摘要,-99
343844,还有脸叫明星 狗屎都不如,-99
1573218,黑马军工超级小盘股业绩高速增长低价军工股0025,-99
3223648,跌停节奏,-99
3873630,白痴,-99
