,content,mark
895209,我6.74跑了，无所谓了今天这样玩明天调整在搞回,-99
3262352,今天十字星，明天向上突破。3-6％,-99
1576829,把时间浪费在华光上的人，，是本轮行情的大输家,-99
4987600,尽管业绩偏弱，,-99
2567701,修正乖离率,-99
1189882,期糖创新高,-99
5526212,本帖全是虚拟账户买进卖出，依此跟风。风险自负,-99
3963742,看多看空，没必要大声大叫，刷存在感，想买就买,-99
3784855,散户朋友们，上午好，重申一遍，将回到7元，回,-99
4174249,明天大跌到90左右接,-99
2804709,筑底走势,-99
769577,最高222，这操盘手也怂的很,-99
752860,今天也就这样了！,-99
3163580,每次卖了都能买回来，只喜欢这一点。,-99
3441656,股票涨跌的浪是主力造的,-99
3481753,120KDJ三死叉后买入法,-99
1390837,蜗牛、乌龟用在这再合适不过,-99
1870072,这指数涨的[大笑][大笑],-99
4110293,开盘后即一字跌停，当周五个交易日均告跌停，4,-99
5453880,今天如果是高开，绝对能反包到40附近，但是主力,-99
2609474,今天尾盘大幅拉升,-99
1877929,等到长阳后下文才是大家最关心的,-99
3316235,庄家在操作上比小散户跑的还快，庄家顶着开什么,-99
178775,白酒下跌，黄酒必然跌，不要有幻想,-99
4931573,后悔啊，这支死逼股已出货了，一年内不能碰！没,-99
2468972,庄家自卖自买，装作闲庭信步，其实他的心更急！,-99
3662408,周二过6.50元吗,-99
3363659,疑不定者将丧失机会,-99
5206082,到了25也没有人要，天天跌的股票,-99
3918960,中国银河,-99
3110959,其实她是出生就有这个病了,-99
1768749,18块的成本，何时能回本，谁能告诉我。,-99
3965893,这垃圾真的就值00.01 元。,-99
5245608,人物深夜集中发声不不日晚，,-99
2054501,托，呵呵。自己看图\t,-99
2043125,这股不是散户玩的，神仙股[亏大了],-99
2584252,双底夯实大盘底部，接下来第一波将迎来超跌中小,-99
3906866,#晚间利好消息汇总# 600400 红豆股份 ：集四大,-99
2816258,[图片],-99
404698,"北京东西城将成""政治中心"" 概念股成",-99
1164120,这点成交量也该休市了，不是限制散户炒股，请都,-99
2128680,混改 雄安、大数据，不知会出现什么结果。,-99
4001140,601968:宝钢包装第五届董事会第七次会议决议公,-99
1316330,此股不是用来炒的,-99
3239969,没戏了，银行股又带动大盘上涨了，那些大盘股能,-99
2619384,请教，浪潮和数据有没关系？,-99
1811732,涨总是好多，虽然似乎依然不够付融资利息,-99
3471747,昨天白涨了,-99
1637080,起来，大盘反攻了，都别装死。[大笑][大笑][大,-99
4243416,周五买一已砸,-99
1065055,特却平静异,-99
927338,谁能分析分析，明天是低开还是高开,-99
4062374,[摊手]我是来打酱油的，现经济稳定，国泰民安，,-99
3090404,玻璃今天怎么走法？,-99
3290616,758月线相对低位，16年极罕见高送转，1年来换手,-99
4065831,都跌到这种程度了，还是121的交易。垃圾！,-99
4380228,渤海轮渡公司长期不关心中小投资者，我们所提问,-99
5332760,解禁股。观望为主。多看少动,-99
4912258,NM个b,-99
3596081,即要求这类公司提供相应的业绩预测数据、测算过,-99
2369593,庄不敢拉的,-99
3517445,"能量潮稳步走高,五线向上牵大牛",-99
1441863,长空的，死胡同诱导的拖，你呢买了吗？,-99
5021981,未来可能纳入MSCI的中盘股：恒宝股份002104:中,-99
794407,周勇拉高卖出，因为留给他卖的时间已不多了,-99
1615863,50不远了必须的上[胜利][胜利][胜利],-99
1629612,小套一下心情还蛮不错,-99
4477993,十年中一签不易不要动！主力散户达成共识！,-99
4188353,早说了你们偏不信，人总是在失去后才后悔，可惜,-99
4276955,加油啊  翻红啊  加油啊u,-99
5401025,傻逼主力  真没出息,-99
4104632,垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
2857227,人民币进入升值周期，这对航空股来说有没有机会,-99
301962,真是该死的股票,-99
3415187,大家不要怕3.66必破,-99
4889422,佛挡杀佛,-99
126443,狗日的 板块里面个股全部已经走完 你这个垃圾货,-99
