,content,mark
5106147,在哪儿有卖香飘飘的?,-99
5252040,跌停板买入锁仓,-99
3704337,永远亏钱的股市永远无法看好，远不是市场经济，,-99
1178810,小单拉一拉大单一大抛,-99
1898464,北京将研究海水淡化入京海水淡化技术有大市场,-99
5001163,资金为什么不抄小盘股 就是因为 假资料太多 酒,-99
2509767,600728:佳都科技2017年第七次临时股东大会会议,-99
2015677,我操 我操 使劲砸,-99
372686,清仓，不再来啦,-99
1043744,一线歇菜，二线补挨刀,-99
4310091,多少人被洗了，统计一下,-99
768783,20万哥在下面，空头还不速速投降？,-99
4627865,[大笑],-99
1642336,又要死了吗？。,-99
4859382,逆着走，就这么大脾气[傲],-99
5518799,明天比赛看谁跑得快。,-99
3625092,化腾来了，开板吧,-99
3763961,孙子东还在,-99
939331,大单砸，,-99
5394694,这货最近跌了20%+，虽然说是下跌趋势，是不是该,-99
72362,金雷又一顶绿帽子。,-99
2040960,600605:汇通能源独立董事2015年度述职报告,-99
1146368,有三条理由已不存在，就应立刻卖出股票,-99
3714143,资讯李大鹏投教工作室首期产品上线,-99
5543640,三是面临新世纪新阶段我国发展任务的挑战一个人,-99
356124,上汽集团逆势增长背后 自主品牌仍未扭亏为盈,-99
1306715,垃圾股怎么还不退市,-99
1993035,在不拉上去 主力小心被温州帮血洗,-99
128094,我走。,-99
3941978,三下五去二，上山打老虎,-99
4201781,牛哥回头吃草[为什么],-99
3323384,赤峰黄金明年2.3月有解禁,-99
2084411,MSCI就是做空中国的机构，每当一提MSCI，A股就a,-99
713298,明显的拉高出货,-99
4962366,1215操，有这样的号。,-99
4592802,一般惯性，接二会连三，明天照样跌停板。现在网,-99
3187305,11.2出了，TMD,-99
2705772,8块钱的本，几年能回本呢,-99
4336837,021-59715700  有什么问题问董秘,-99
426498,近期什么板块能成热点,-99
2160867,大股东增持彰显信心,-99
4397057,融360房贷分析师汤,-99
4832248,看科蓝软件亏损0.31人家股价29元，记住买股票要,-99
3346033,反弹吧……我们真的玩不起呀,-99
277291,气势！,-99
2538810,二零一七年,-99
2733792,哪个孙子挂那么大压盘,-99
2021215,接货的可以，拉升的不要，悄悄地进入。,-99
4775625,今天是买点而不是卖点。8月31日功能安全与信息,-99
3284908,喜儿，你比遭报应,-99
3090261,散户赶紧掩,-99
2015686,这只股不简单啊[不赞][不赞][不赞][不赞][不赞],-99
2757533,再次破线[大笑][大笑][大笑][大笑],-99
3261400,中材国际(600970)融资融券信息(11-15),-99
3047387,跌破8元继续补仓,-99
1408472,来个跌停 满仓，和你杠上了,-99
4959474,大盘会反弹,-99
4642010,不怕跌，怕不跌，再跌些才好建仓,-99
1103472,资源股全线拉升 沪指收涨0.12%,-99
4502867,请中国证监会严查该股票！,-99
4600026,哈哈，三月木有交易了。,-99
4088320,和银行指数的飞跃,-99
138024,利好一出，拉高出货，真是会玩,-99
1450130,一代人,-99
5455319,也会为一只被遗弃的狗狗叹息,-99
217476,也是没数过，江南嘉捷有10多个板了吧！,-99
484288,600138:中青旅关于召开2017年第一次临时股东大,-99
3083479,储能有什么用？AVL是干什么的？来华想搞什么？,-99
3782820,明天此股必涨，节前最后一天总该表示一下吧。[,-99
5068046,环卫龙头企业，双轮驱动抢占先机,-99
4182131,昨天哪个把你拉起来的，吃饱了没事撑的吗，麻痹,-99
3834824,，一点风声都没有，这些猪到底在干嘛？？,-99
2481356,这算不算老鼠仓？！,-99
1809950,能够从一个高起点做起,-99
4676175,阴跌开始10元是第一步然后就是8.3。。,-99
1373096,刚才卖出了东珠景观转而全仓买入粤泰股份!,-99
1721227,我冲动了7.40买了会不会被套,-99
3719614,重大进展：首例判决获赔的大智慧投资者索赔案,-99
1592648,关注浙江国企,-99
4995671,"玲珑轮胎两次入选MSCI,市盈率很低，跌得太过分",-99
385894,4.92元买入3万股，是祸?是福?[滴汗],-99
1881951,石化油服(600871)龙虎,-99
1718436,方大实力,-99
312947,今天农历龙抬头，股市转牛！,-99
3773612,专业狗托确实以忽悠为主，我忙的又看股又要盯狗,-99
1397148,此股无大庄，明天平开，然后下行。,-99
90617,有1亿就可以高枕无忧了吗？100万亿呢？,-99
5417580,资产负债表简介,-99
2326558,才能,-99
3312634,以至于有业内人士发出“比牛市还牛”的惊呼。,-99
5318333,坚持发展的速度与市场的承受度统一,-99
3947233,周内上12,-99
2691969,明天大涨,-99
2012289,北大荒“头米”拍出“天价” 被深圳客商以每斤1,-99
838921,一些机构那么不看好，为何当初要买入呢？拿这个,-99
1529136,这样才是我,-99
2223545,别贪…,-99
