,content,mark
3184357,[胜利][胜利][胜利]主力绝对不敢跌,-99
5236175,不会吧，今日涨停?,-99
5136489,卖哪股那股涨   买哪股哪股跌,-99
4881368,庄拉高出货，明天跌停，把大家都套住！快跑！,-99
4402411,+关注 7月6日，吉利汽车(00175.HK )发布了6月销,-99
115221,股拖的性质等同于图财害命的强盗，因此你骂他什,-99
1210577,阳泉煤业(600348)融资融券信息(10-12),-99
3331586,上海天洋将在明天早盘强力拉升！,-99
4452991,一看就是诱惑散户进来,-99
3947292,越来越好来来来越来越好来来来,-99
3424121,估计要反转，此时不买，更待何时,-99
5113384,看好,-99
2942993,大盘股没有散户接盘，主力只能自己砸盘了,-99
5322724,今天有多少被撮进来滴,-99
3766733,明天涨停？,-99
4454997,我亏了乘下条底裤、西红柿炒蛋托还在吗、快点拉,-99
2639001,手里有票又想投反对票的在投票之前先回家问下你,-99
2412127,没有量，换手又低，走了,-99
2341407,又是垫底了，比中船科技和中国船舶差了那么多，,-99
891272,将是2018第一只妖股,-99
2459513,还有散户没交出筹码？,-99
1770675,现在才开始牛市，空仓的都是啥子,-99
366850,个股依然是未能走出太好的局势,-99
719658,靠，被洗出两万股，服了你主力,-99
1018182,高位跑了不玩了。你有你的财大气粗我有我的船小,-99
2911270,香溢融通(600830)融资融券信息(06-27),-99
3106229,怒涨八分，酒店钱都没挣到[不屑]。,-99
4917459,明天希望收盘补缺口！,-99
1084137,行情或进入较好上升期,-99
4913826,国家加大了对房地产的调控力度,-99
2132532,很漂亮的下行通道，周线再杀两周，没底，哈哈,-99
4466000,本人唱空5个月26.68才开始建仓天天唱空,-99
2219784,呼吁投反对票！,-99
1736432,这你妈逼那是增持，上坟烧报纸,-99
983436,要做好中线策略的决心，假如你买上证50基本是短,-99
1640974,富贵险中求，看好这股明天连板,-99
1612788,看看最近复盘的江南嘉捷和老白干酒,-99
5237015,45357491能中吗,-99
655546,好公司，好股票,-99
3893378,啥意思？,-99
4772678,明日看盘要点,-99
2468184,畜牲，乖乖的下来,-99
1356335,居然删帖子，哈哈哈，有点意思,-99
1163311,美国要见顶中国奔2000点了，宏达奔2元使劲了，,-99
11789,把事情办好的秘密就是行动。成功之路就是有条理,-99
1604840,这两天甩掉了绿帽子了，看来吉吉管用了,-99
1046069,全是散户买卖完了死股一只,-99
4772858,举报展鹏科技有庄家抄纵,-99
2619657,己无获利盘，谁走都是割肉。,-99
4106686,妈的，刚卖出就涨上去了，被洗出去了,-99
4280508,潘狗，原来是韩国的走狗～我说怎么跌成这样,-99
2951571,幸好今年春节时间晚。,-99
187421,现在还看空的猪脑袋只是一些空仓的猴急想吃货的,-99
1124346,三一重工又赚钱啦,-99
3083564,洗盘完成！,-99
1927451,这是什么9庄,-99
933394,等你破6来抄底,-99
1656226,拉高出货，不会吧，,-99
4790578,垃圾中的极品，一群拖拿这个和寒锐钴业比，提鞋,-99
2302420,操作日志 | 短线风紧，注意扯呼！！！,-99
3890331,无耻！！？,-99
857059,手续费不要钱吗,-99
1470749,中远特痿孙家康,-99
2211806,继续装呀！,-99
4990129,南威软件中标8亿元监控系统服务项目,-99
5200001,利空出尽应该涨停，800股算什么呢？,-99
1559522,操你妈，咋还跌呀！[亏大了][亏大了][亏大了],-99
2464275,车到山前必,-99
4876345,老房子依然升起了炊烟,-99
808446,[加油][加油],-99
3930394,尾盘争斗激烈，两路资金内讧吗？,-99
1539357,天天挂托单，然后再砸给托单，有意思么？又骗小,-99
5419687,今天（2017、4、21）1点准时拉高出货,-99
1935883,兴业投资：OPEC讨论减产延长逾3个月 油价再度收,-99
5334194,着急卖了，不知道你家死了多少人要买棺材板,-99
5121893,不会真要回,-99
4353312,洗的差不多了，星期一看你表演了,-99
3378301,丽鹏股份：联合中标14.5亿元工程项目,-99
1553958,如果是冲着3D来的，拿上10年就可以，没信心拿10,-99
2562509,华域汽车(600741)融资融券信息(09-27),-99
321734,有一种套牢叫做个体金融家！,-99
445770,上市公司定增的钱如果买了理财，必须赎回立即增,-99
4757686,飞流直下三千尺[哭][哭][哭],-99
493938,原材料涨价，产品不涨。是不是私设小金库公司转,-99
4338643,创业板公司鱼龙混杂,-99
4360032,目前为止拉夏主力还没有足够筹码，昨天有新人问,-99
4769523,求中签[毛估估],-99
2954390,可谓是釜底抽薪,-99
1427211,此点位之上就是逼空，详解中报炒作大浪淘金,-99
1930475,雄安板块[赞][赞][赞][赞][赞][赞][赞][赞]k,-99
4444082,41.15元全仓进洗霸63900股，老子不信你敢再跌？,-99
3137098,补仓超过举牌线，南京化纤两股东疑似一致行动人,-99
3806770,600189:吉林森工拟发行股份购买资产并募集配套,-99
2711449,节哀吧，各位！3个地板！m,-99
4449640,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
4940175,够了够了，不用涨了，心满意足了[鼓掌][鼓掌][,-99
327057,中国宝物a,-99
3465870,努力克服它,-99
2534512,垃圾公司,-99
5114801,草,-99
5175383,1005手是假的，这都看不出来,-99
3117887,哈哈，费劲涨了几天，一次跌没了，草泥马的，真,-99
5135419,封这么多，难道明天还要跌停,-99
452143,谁是女的让我们乐呵乐呵,-99
661733,垃圾股丫，,-99
4200973,同是次新印刷股，新宏泽冲涨停，永吉真垃圾！,-99
2965390,佳都科技…肯定出事了！又要被坑了。,-99
1691173,绩优的周期股调整的时候，不防关注下超跌的ST板,-99
1844756,完了公告打强心针主力都不进来，凯迪病得太重,-99
5434464,现在的市场有一种强劲动力的概念股叫涨价概念股,-99
1012599,下跌是相当的积极啊,-99
133380,本人从去年底到现在始终1/3仓位短线操作，看起,-99
2999439,主力发力涨,-99
1521869,下午出票，不要追！,-99
5351644,预计公司 2017～2019 年 EPS 分别为 0.46 元、 ,-99
2761453,发改委部署煤电油气运保障工作 加快推进煤炭优,-99
5327484,等29,-99
2043236,拉高出货！还有傻子进那就木法了！,-99
900932,破位下行，跑路咯,-99
845223,上了短线雷达当了，12.37买了一万股，[不赞][不,-99
1936752,因为空头又进场了,-99
1216557,耐心持有，必有回报，现在可以入场了i,-99
3623472,单从这一点上看，就具备一个波段反弹走势的基础,-99
2596256,我靠 上午27出26。8进，进早了，正常洗盘，主升,-99
3241758,垃圾中的垃圾,-99
3792258,怂货,-99
5417382,最后都是指标股拉升一波行情结束，熔断前后展开,-99
3284126,说走咱就走呀！有你有我全都有！ 人已走！祝大,-99
205544,阴阳之道 补缺也。 好曲，好词，好应景。沪指33,-99
1101712,平台突破，横盘整理。。,-99
3041746,忽然意外地发现了芸和她的男朋友——现在应该已,-99
482082,那你怎么看全是色素的可口可乐呢,-99
5431985,空仓心态好大笑]大昨天，今天大盘都调整,-99
3615106,明天开盘这是一只最无风险的短线股，这就告诉大,-99
382155,如此跌法，应该是稀土收储又黄了，麻痹的少数人,-99
25571,好意思起了东风汽车，应该叫破产东风,-99
2261546,2352,-99
841776,任泽平：今年要买就买龙头股 可以最终收割市场,-99
2237608,外收获！[赚,-99
2488508,辣鸡,-99
2892412,老乡别走，为国接盘！,-99
