,content,mark
4245981,下周大A将一鼓作气攻下3200点，开启一轮波澜壮,-99
3748640,三天票房预计15个亿,-99
5012069,大盘不利消息，还要大跌。,-99
4965081,不要大涨了后,-99
3589301,做好开盘跌停的准备吧，不是吓唬你们，很有可能,-99
334237,午评：两市低开低走，沪指盘中最低最低触及3149,-99
4409974,如果有主力，这样玩他也会亏钱的，而且这只股只,-99
2385789,唉，又来了一个嗯哼，没完没了,-99
1163472,你以为你昨天涨爆了啊？今天这么压！,-99
1731647,"#烂股江南嘉捷卖壳肯定能成功,因此必暴跌到8元",-99
5159569,603757:大元泵业首次公开发行股票投资风险特别,-99
4906109,俺卖了，狗庄快跌到13元给俺抄大底[兴奋][兴奋],-99
338617,！！屁股决定脑袋——骆驼口风已变,-99
1839960,开始进入变盘敏感时间窗,-99
2626875,今天又完了,-99
1227250,有那么几个傻子一天到晚在吧里自弹自唱自我,-99
235771,按惯例，明天出反包阳线,-99
88545,这个吧到底有多少新手啊，？竞价20点的时候慌忙,-99
1063387,死,-99
390270,操盘手的自白： 拯救万千个家庭经济危机 1、我,-99
3231218,每天都绿，何时才是底啊，补又补了,-99
1760674,中铁工业(600528)融资融券信息(12-19),-99
215284,此公司是要倒闭的节奏，财务漏洞大，,-99
3440485,上车不分前后，票价自有高低。,-99
2763469,不拉高，出不了货，随便砸吧,-99
267991,海泰集团混改项目谁接盘了？万达还是阿里？,-99
871579,这就有名的'一月预言',-99
629493,垃圾,-99
1013617,涨停…哈哈,-99
855866,300322,-99
361139,主力控盘程度高类个股,-99
2878236,表演结束了 今天变身自贸龙尾,-99
50200,诱多 下杀开始,-99
4756312,我国首条智慧物流快线投入运行 行业进入高速爆,-99
943468,大盘都止跌了，还像个瘟鸡,-99
5412252,老虎的屁股摸不得[哭][哭][哭][哭][哭][哭],-99
4153651,2017年07月25日价量分布,-99
1782723,貌似主力在出货[微笑][微笑][微笑],-99
5414878,603917:合力科技首次公开发行股票投资风险特别,-99
143417,"那个天天在股吧里靠蒙的SB,出来走两步来。。。",-99
1781481,要想在大健康挣钱，不容易，建议离场。。,-99
1411019,买 拼了 满仓,-99
4699779,业绩增长跟不上股本的增长,-99
5485020,怎么每个股吧里来了这多不知所云的人？一个个喃,-99
4497687,阿里巴巴是不是要收购电魂了,-99
400750,石油大涨又要下探[滴汗][滴汗][滴汗],-99
2564659,601258庞大集团601258受益河北雄安新区长远与京,-99
816929,进一个套一个，休息吧,-99
4584141,封死涨停板算了,-99
4346419,运气不错！早盘捡回来，股价明天还会板,-99
4523036,你中签了吧，恭喜你！看看掌阅科技603533的走势,-99
3979239,只做五只个股、仓位滚动,-99
1250471,明天收大阳,-99
842582,今天上午主力第一次流入资金，可能下午跑。。,-99
169756,昨天22.17的那么大卖单，我就感觉有事[滴汗]，,-99
5148721,董秘走了，董事长晚上一个人睡觉不寂寞吗？,-99
2200923,余生很长，何必慌张。希望看好外高桥未来发展的,-99
728648,告状人讲讲20年前怎么被开除的？,-99
204893,我们今天早盘唯一具体推荐的600066开始发力上攻,-99
3267713,垃圾套人,-99
1055063,知道为什么某些人极力推崇要装入不锈钢吗,-99
4172228,这垃圾可能会破五十。,-99
1831841,锂电板块频现天量震荡 机构止盈意愿渐显,-99
4994050,散户变少了，你们走了，我来了，庄有本事把我洗,-99
2676110,美股收盘受税改重大进展及强劲数据带动 标普500,-99
1240504,羁绊着,-99
1317183,年底30见。,-99
2875454,大家不要急，等这几天吃饱，过几天就拉升,-99
4538369,好恶的原始股东，这么低还解禁，有本事把股票做,-99
4326823,一手两手都能拉高好几百米  呵呵,-99
1872699,贵公司公积金，净资产这么高，业绩如此稳定，股,-99
4184346,借个地方提问：一个人,-99
22374,按12月5日开盘价与12月16日收盘价计算,-99
4841088,粤水电(OO2O6O)必须会走出波澜壮阔____________,-99
1723433,给慈善事业捐钱呢,-99
4767303,该股最大的问题在于  不是市场热门题材  偏冷门,-99
89481,今天喜中2017年第12签，第11签是珀莱雅,-99
102205,市盈率向四大银行看齐，必要时略有偏低比较合理,-99
3847203,今天收变盘十字星，明天向上还是向下,-99
2939794,海通银行亏损疑云重重 海通证券30亿投资何年回,-99
1554297,挑战与机遇相伴而生,-99
190095,满仓接回，静等拉升。,-99
1311825,首开股份不错啊,-99
2502218,第一阳煤不可能砸下去，因为陕煤已经反弹很多了,-99
2742980,8.50加卖的真的是猪狗,-99
3119754,大盘到位，锂电今天继续带领概念股下跌，提防跌,-99
2406764,说的沱牌舍得相信介入的也都收获不小，没反应过,-99
815041,进来一看我去僵尸股，这操盘手工作轻松看着去年,-99
2492523,现在买首商就是在买北京的房地产,-99
4570050,哪类个股最有可能成为主流？,-99
3946860,怒涨0.5%厉害厉害,-99
10162,都拥有个人征信牌照的试点,-99
448336,600107期货龙头,-99
1171747,这鸟庄要开砸了，快抛。,-99
3902707,轰隆隆的雷雨声在我的窗前。。,-99
3117867,哈哈,-99
4114368,四个月涨了60%,-99
2523117,就三个字：拚 命 跑！,-99
3128842,该贪婪还是该恐惧？,-99
2128700,割了可惜，留着难受，洗洗睡吧 公司是个好公司,-99
4072834,行业翘楚忘,-99
40141,包钢：这230亿是血红大军，将会如狼似虎的追杀,-99
2922009,更多公司还是为了装饰业绩的需要,-99
5092164,这tm的一分钟就成交几手，今天没戏啦,-99
3109785,同济反弹能到14吗？今明二天还能短暂停留14元上,-99
2298977,双针探底，养老金入市，时机成熟。,-99
1896733,预计7块附近止跌,-99
621425,美国减产沙特限制出口 油价因库存降而涨,-99
