,content,mark
1586853,这股啥价可以入啊？到7能入吗？,-99
4269831,603098,-99
4562150,增发压盘，恐怕要磨两三个月,-99
43068,"辽宁的上市公司管理都像欣泰电气那样,金山也不",-99
4216206,了。怕你个毛线。,-99
3445382,跌了一半了，连个声都没有，这样的无良垃圾企业,-99
478152,加油啊，封住了。再来一个板。2股东要被强平啦,-99
2607878,公告  锂电池高端隔膜正式投产.只供给高端客户,-99
3754392,复牌怕是要腰斩哦,-99
1898071,开盘补跌啊！停牌期间中小板跌幅惊人！绿色收盘,-99
80988,2.27本，1000000股，等你十年，不翻倍，老子坚,-99
4528516,难得主力压那么低，都没人抢凑马,-99
1577286,从昨日市场的走势看股市有风险,-99
4240668,收盘前会跌停吗？,-99
4601247,不知不觉已六月，马上就要奔七月,-99
5104894,630,-99
1500175,有大压单就不会下跌。,-99
3542517,西矿的管理层是不是 时光光了.,-99
4532244,那样,-99
1999140,跟云铝跌不跟涨,-99
3099086,而格力电器却下跌了1.67元人民币。,-99
5290971,看着丽岛掉眼泪，一念之差，哎,-99
4763560,[资金流向]勘设股份主力资金连续净流入1天(3060,-99
2317413,跌跌跌跌跌跌跌跌跌跌跌跌跌跌跌跌跌跌跌跌跌跌,-99
563207,留给你的筹码安全不多了，能给你玩的时间也不多,-99
908256,目前庄家其实是欢迎散户来追涨的，否则就无韭菜,-99
984896,5.8买入的，还能回本吗？,-99
1464628,中裕合信(北京)投资管理有限公司 如何让钱“活,-99
1231960,如果是该下跌了,-99
2345202,10月13日个股掘金,-99
2977360,要拉抬了，坐稳了,-99
1107184,大盘操盘手听我司马懿马哥的，我说上个星期出阳,-99
1417855,铁矿石可能,-99
4826373,不行了这个股,-99
4941467,2015年亏损478.76万元,-99
760409,看样子兰,-99
2413780,600704:物产中大八届十五次董事会决议公告,-99
511907,恒大地产持股大股东排第一你说有没惊喜,-99
2430975,主力，快把股价砸下来，我要买！,-99
1969599,随时展开反弹,-99
3910806,又被套[大笑][大笑][大笑][大笑][大笑]猪啊,-99
3301390,破20有谁信，在17元左右,-99
1385825,猪力庄稼在在干什么,-99
3364397,唐山港，屁股，6块变5.3,-99
2395433,在寿光书画网上有对张恩荣的采访,-99
1709046,得是庄托，等分红。嘿嘿,-99
2458620,布在测定股票的持仓成本 分布时会显示不,-99
1525801,宝钛公司绝对隐藏了一个炒鸡大的猫腻！,-99
1299124,该卖了买圣阳股份的！本来还以为可以信任你一次,-99
2700284,草泥马真恶心，5G概念这么多涨停，你妈逼,-99
1559813,走的可以啊 买回半仓 期待下,-99
256480,人福二逼，非要和大盘反着来 服了这二货了,-99
3965759,大家被套的别急，七年一牛市，已过三年了，还差,-99
2160064,我是东方明珠77—19的股东，我持有东方明珠是上,-99
1283552,都不追高，都挂低价买，让这狗叼砸下来，,-99
4187277,估计又是跟昨天一样，拉高了然后慢慢阴跌出货,-99
2959146,呵呵哒 这就是黯然离场 呵呵哒 玩了两年的狗真,-99
4788337,如期跌停,-99
2155051,氢燃料电池受。,-99
3172909,三联变成国美后就是垃圾股！,-99
3923118,底部是买出来的，散户都是被吓死的，很羡慕买了,-99
3635275,下来 就该任洪斌出招了，其人手段之毒辣，超过,-99
1100792,虚虚实实 实实虚虚,-99
2834,凌云简直是死的，涨不动下跌到很快！。,-99
5224285,4. 需求因素,-99
1390575,这个公司是如何赚钱的？,-99
596434,霹雳股侠：雄安带路双风口 板块或将开启新机遇,-99
1807345,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
1387636,扑街庄，不够力，阳痿了，扑街,-99
433078,今天有多少被洗出去的？报个道。[哭][哭][哭],-99
387545,几块能打开跌停啊,-99
4554170,文文小小你妈喊你回去睡觉了,-99
4227839,67接了飞刀，希望不会被埋得太惨……,-99
1003224,再次出现权重指数和小盘指数倒挂，明显资金流入,-99
2070504,除了军工，民航这么广阔的市场鹏起都可以试试水,-99
4114283,明天的明天的明天，你是咋样？,-99
4154285,哎彻底崩溃了，每天都被拉一刀。,-99
1734878,文一科技12月5日快速反弹,-99
2615272,厦门国贸(600755)融资融券信息(09-05),-99
4411591,跌下去容易,-99
794117,明牌一亮，搁在半年前，必破前高啊。,-99
769425,在资本市场走好的时候，公司停牌了，等资本市场,-99
1806039,产棉户冠农红箭发射了！新赛也是产棉大户呀,-99
1222926,我是绑车上了！不然什么牛鬼蛇神都给你震下车！,-99
4600774,再跌，我全仓买进200万股,-99
4891523,d,-99
4864474,尼玛，买了个假环保股，亏钱走人,-99
2988562,海欣股份控股孙公司拟引入投资者,-99
3549711,没买的赶紧买过了国庆买不到，买了的关电脑明年,-99
425820,想想公告那个增持我就觉得好笑！高管用4块本去,-99
3616817,我们尾盘大家一起清仓，套死狗日的庄,-99
4663985,我以自己痛彻肺腑的经历告诉大家:千万别碰这个,-99
5039949,训狗师工作中:工作内,-99
2288713,估计年报和复牌公告一起出！,-99
4757585,一季度4000多万，按这样算今年估计会超过2亿净,-99
3313035,庄家眼看散户使尽吃奶力气、股价也不能在头部位,-99
3116407,博闻科技600883突破16元不是梦3个月里一定到,-99
275507,包括住宅房产22套、商业办公房产23套,-99
4915229,2点必须涨停，而且今天不能再打开！,-99
1290735,如果上市公司解紧减持了，谁还在意股价格的高低,-99
2337813,调整低点到今天反弹高点，大约有9个点的涨幅了,-99
4746463,出力护盘不该跌势,-99
5248595,小赵午餐后硬了一把，是虚火上来了，不可持续的,-99
2432414,买光明，买的是未来业绩具有持续的增长潜力！几,-99
1543342,奶奶的，清仓了，你们玩，不陪,-99
1339180,给了机会，又进点,-99
3599829,经验提醒我们，要搞砸这班操盘的非常容易[大笑],-99
1410189,建议动力源改名僵尸源,-99
5055689,"楼主旳容我说一句,顶?",-99
4976857,一堆公告虽然没啥用 但肯定不能理解为利空吧 申,-99
1368601,明天不大涨，老子一辈子不炒股,-99
3038532,包钢升，远兴升都是内蒙板块你二奶生的。,-99
4918904,纵横捭阖，胸有成竹。,-99
3814665,在股市，挣钱才是硬道理，其它，都是软的……劝,-99
451121,令华夏民,-99
2606982,哈慈股份:变更注册地址和办公场所的公告,-99
2388679,终于给我机会了,-99
