,content,mark
1605171,深天马A:第,-99
4596203,流入比流出多一倍资金,-99
853530,今天竟然开了,-99
1780517,至少套十年,-99
2525169,已经半仓，静观其变了。,-99
5073663,社保基金最新动向浮出水面 偏爱“吃药”喜欢“,-99
5280212,又开始砸罗,-99
301983,好大一坨屎,-99
2302300,3400点并没有太大阻力，近期股指有能力有效突破,-99
2244658,西安股就是垃圾，追忆当年的蓝田股份，戴梦得，,-99
3094201,st嘉陵：重大增持公告 证券代码：600877股票简,-99
4520428,剩下的都是敢死队么，我艹,-99
2166854,10月23日，特斯拉中国对外表示，特斯拉全球最大,-99
42722,ST包钢,-99
4016313,杨大神：我今天5.89  介入五千股 ，主力还在吗,-99
728083,坚持不懈举报沈雯,-99
3257042,今天会不会封涨停板？,-99
3243125,举报吧,-99
1021915,保险股中的小盘绩优，长线看好，长线是金，,-99
5116605,经过一番折腾，天域生态才能真正应来全面捡钱行,-99
2183009,上证6连阳，爱溅三连阴，今天补仓的100股都套了,-99
5225335,股灾最狠的时候也没这么狠啊,-99
1385474,叫我回去上班。,-99
3243788,来一波涨到8.6如何。,-99
2574052,极推动区县国企,-99
2693610,请问公司在天线业务上有哪些主要竞争对手，谢谢,-99
145378,周线月线KDJ死叉双杀还是杀伤力比较大的，不排,-99
130735,早盘44元一线进入.做个短线.看能否赚几包烟钱？,-99
1388911,重整计划姗姗来迟 *ST柳化面临生死时速。,-99
4573785,今天国家队啦的什么板块 妈的一潭死水,-99
4765697,买卖股票，一看心态，二看眼光，三看运气，不论,-99
2817161,度保障中国下一轮的改革红利一定来源于各,-99
2362667,华丽转身，股价也翻倍。,-99
2713613,我不知道董事长方项是不是娘娘腔，成城操盘手绝,-99
1714649,你当然可以谋划自己的理想和前程,-99
2729738,恒运市值六十亿，广证低价卖也五十亿，二百多亩,-99
1940859,有图，勿入！三张图秒懂卧龙操作！秒不懂的，赶,-99
1798173,要跌停了,-99
1898804,停牌？,-99
4712812,故人送我黄玫瑰,-99
3448476,砸砸砸使劲砸空仓狗好痛苦呀 给老子往死里砸！,-99
4507881,股灾又来了，逃命要紧,-99
575053,垃高出货!误追,-99
497636,违规强裁查了吗？,-99
2247147,福耀玻璃(600660)融资融券信息(10-17),-99
2877481,14.77  拔河比赛中！,-99
2328353,至少看出高管在为股市健康发展努力！,-99
4862193,牛逼，砸的好，使劲砸，看你在这个位置呆两年，,-99
2336448,这股应该是稳了吧,-99
3096414,后有反弹的意思是,-99
3461880,快要到新低了！为此我们表示深深的哀悼！并祭上,-99
302843,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
2967000,一年多都坚持过来了，不差三两个月。嘿嘿,-99
5062780,封单全跑了,-99
2181680,快卖啊机会小散  等想卖没这价啊嘿嘿,-99
5186905,乾景也许还有最后一次回档10元的机会,-99
1605365,领域的支持力度，严格,-99
3537989,空头最后的疯狂，MSCI七个月后到来,-99
2666040,合拍贷股东运盛退市会不会？各位分析一下，虽然,-99
4592130,尼玛的,-99
2418898,茅台飞天自成仙，凤凰落地就是鸡。,-99
2533444,出创纪录反垄断罚单 谷,-99
4069649,垃圾，果真跳水冠军,-99
974365,被错杀中期业绩暴增，10倍黑马股300194福安药业,-99
3767908,速度下砸，空狗们，快点喊几句，好砸下来哦,-99
1284404,周线放量大阴小心了,-99
3544038,你知道美国银行股，市盈率多少，15倍多,-99
3709079,补跌,-99
4365485,603159:上海亚虹董事会审计委员会2016年度履职,-99
2084151,出来了，赶,-99
4599273,45左右能买多少买多少。,-99
4052238,收到消息，早盘森特股份,-99
3095314,为什么择混改主要对象是指那些,-99
4813288,这只烂票，主力以放弃，天天只有散户在玩,-99
4197025,此股已经死了，还整天在里面乱叫，一群白痴！,-99
492619,限塑令加码，利好金发降解塑料。,-99
4211650,死了。,-99
852758,薄膜科技：盘面或只是假象，主力作盘诡异至极，,-99
49741,明天-3个点,-99
4286014,老子还在！今尾盘向上！,-99
3053958,还是柳化股份牛鼻!宜化不死不活!,-99
2005521,要争气上去,-99
3440198,上市公司当下卖房属于,-99
2634695,那个运作高手姜汤上次重组运作黄了，现在混改又,-99
4758485,哪个鸟机构46手一直卖,-99
2414950,打呀，打了快点老子等你打，吓谁啊，搞了一个上,-99
4647688,净流出200W就跌成这样了，你们想想就懂了,-99
1097119,恰逢其时！。,-99
5537283,《常盈每日研报-20170630》,-99
3230985,快跑，6元见。,-99
125534,陕西煤业三季度预增公告：大幅增长！金子一定会,-99
161469,"没做过什么波段,并且成本比你还低!",-99
4108047,在股市如何选好强势股！！！,-99
2119698,别太乐观旳这,-99
4359011,散户不要买，否则主力跑得更快。,-99
4540764,杭叉还是这么差,-99
4844255,涨声一片[赞][赞][赞][赞][牛][牛][牛],-99
281504,启动了,-99
4223582,需要庆祝一下[俏皮][俏皮][俏皮],-99
5243550,乐视的阳谋论(大家看看最近为什么这么多人黑乐,-99
5188058,开砸！！！！！,-99
35579,资金“闻风”炒作 棉花后市难言乐观,-99
3109517,他深情黯然的说,-99
2174345,已站在风口上了，可以停牌了,-99
2098792,五、大盘明天又要向下调整了。,-99
3459428,中南传媒(601098)融资融券信息(08-04),-99
3248069,唉十一月份最后一天收盘还是个跌,-99
76165,上海电力是国企最拉极的一只股.散民们千万别碰,-99
1458545,强卖江苏银行持股和违规减持里面大有文章。,-99
5065416,"48291+10,14110+10",-99
2210918,华谊集团开始拉升了 锦江投资加油↖(^^)↗,-99
1849576,8毛5买了80手，赌你不补缺k,-99
3705013,下周三小心高开出货,-99
203261,先买多少、什么价格买、什么价格卖等等。,-99
5233206,快买，今天买了发大财,-99
2988732,我的乐视啥时候开盘啊？,-99
4233628,3331~3336的缺口在开始召唤！,-99
1384005,超级主力必抢黑马快*惊天低价低估酒,-99
746347,那18万股是谁挂的？,-99
4431989,庄很弱 这一波快走完了,-99
2624338,受益5G的网络股都爆发了，VR互动教育打开空间,-99
3247786,跌的真好，继续跌。咱们这股票和实体经济半毛线,-99
4868560,这么便宜的价格，竟然没人要，奇了怪了,-99
3387684,普通高点也把大盘调成,-99
5485072,醋坛子也是涨价题材，业绩优秀，小盘，筹码集中,-99
1316536,"今天盘语是50买进,有意思。",-99
316263,最新消息，俞陪弟暴毙了，跟小三玩太激烈暴毙而,-99
664375,天天发新股并不可怕，可怕的是比新股多N倍的限e,-99
2949523,铁锅保养技巧，懒人如何省掉铁锅保养技巧,-99
683035,但是他们给不了我怎么样高层次的成长指导,-99
3286326,，碰一碰吧,-99
5231232,哈哈哈，买了这股的同志该急着了,-99
2178413,再从市场实际q,-99
1278406,雄安股大跌   是不是雄安不要建设了？。,-99
1734264,"不就以为盘小，就吹逼，反正就是要st,以后垃圾",-99
1578831,湘邮科技12月4日快速反弹,-99
2660899,不活跃的股票，长期投资请入,-99
871649,智慧养老规划出台?推动便携智能设备发展d,-99
1690429,知道为什么上厕所时会打激灵吗？每一滴飘散在空,-99
1224238,心田小西.说得太好了！,-99
65014,自由港 是真的 还是不是真的,-99
816698,基本面分析之看新闻炒股\t,-99
2271692,是建投就来猛一点。,-99
1269285,这2B横了两个多月了，什么时候爆发呢？,-99
5054420,不要护指数，要什么遮遮掩掩的,-99
5082598,在严格重组上市,-99
3981062,这他妈的到底是个什么鸟JB玩意,-99
4265280,追涨杀跌是散户的宿命！,-99
4440959,最后3000股也清了！没意思的票！假东西太多了！,-99
837017,百企争夺云南跨境肉牛加工“香饽饽” 大康农业,-99
3701309,国家队真是阴险，出货了一整天，尾盘又装作白衣,-99
3617016,下周套死你,-99
1336603,还好昨天逃了,-99
348761,明天继续破位,-99
4375176,主力后门溜了。留下一堆散户。哈哈,-99
53856,"在优先股发行时有明文规定强转条件,根据发行文",-99
4818509,今天和节后第一天是进场最佳时间，今天收盘后37,-99
4873134,价格太高，小的买不起!,-99
5092775,看不懂,-99
