,content,mark
598558,他不是慈善家！万科姚减狂跌！全仓广发证券翻倍,-99
2453678,是不是还想回到6.70元[不屑],-99
5493321,够呛啊,-99
4232349,那个涨几倍的，尼玛没教你闷声大发财的道理吗？,-99
5270433,促进房地产市场稳定发展,-99
4688882,今世缘庄家高度控盘,-99
6042,开场！多好。多好。,-99
2855131,无能的安信，死翘翘的货,-99
134389,比股灾还低,-99
2274097,主力今日（2017年12月8日）貌似当解放军，冲高,-99
4055948,炒股七种情绪要不得,-99
4732679,晒号求签,-99
1585309,估计被猜中一次就神气了估计被猜中一次就神气了,-99
1693992,遇到此股绕道而行，有害人金在。,-99
5077719,跌下来，劳资被洗出局了。[为什么][拜神][滴汗],-99
2274210,幸好刚下跌时换成龙头紫光国芯,-99
2333632,历史总是惊人的相似！目前看来大盘在复制1999年,-99
189705,握住手中筹码别卖飞咯,-99
3834359,与庄共死，哈哈,-99
3293820,这是北京板块的吗？这么垃圾，还是算了吧，2004,-99
2784196,南方航空。,-99
3980288,建设银行今日超大单流入排名第10名(12-03),-99
2561621,主力一直在出货，散伙户还一直接盘,-99
3437438,近家央企混改试点正在实施 第三批试点范围将,-99
2644308,联华超市内资股将转予阿里巴巴 股价随之疯涨,-99
434898,双11马上要来临了‘’物流肯定没话说的‘要买赶,-99
1122329,IPO审核未放宽，低PE个股全线走强,-99
2139815,安硕信息靠讲故事涨到500，国宝疫苗，世界首创s,-99
2039469,主要集中在批发,-99
5005057,今天能拉到5日线上方，就企稳了,-99
416421,鸡肋行情，大家最好别买!主力是天天出大货，散,-99
1810512,……！估计公司接下来还会有其他,-99
1163253,快逃了扶不起,-99
3985384,垃圾,-99
3573722,上海环境盘了这么多天选择向下!没有十几个交易,-99
3635339,我的钱凭什么你做主？坚决抵制由中小股东让渡！,-99
2814572,证监会调查出结果只是第一步，如何扭亏？别得意,-99
4579414,福鞍属于温州帮卖出凶猛的票，主力早就跑干净了,-99
4952842,周一（7-10）宋弛实时,-99
1666523,麻痹,-99
1514786,这主力把散户玩的不要不要滴！！！！,-99
346281,三个月前我,-99
4693103,跌停买也不一定会赚钱,-99
2474942,同期其总营收则高达745.5亿元仍值得商榷。,-99
5443605,基金增持，震荡上行。,-99
153029,e. 公司债券,-99
4971730,[图片],-99
1282826,中国证监会下半年的四大工作重点 这次会议全都,-99
4963633,希望今天能封板,-99
5348894,金域的技术含量不如华大，但盈利能力远超华大，,-99
1503922,坑货庄家,-99
3994462,90后雄安27小时购房经历：北京曾狠狠教育了我,-99
2286973,涨停这么忽悠人的？,-99
4847899,神经了[亏大了][亏大了]神经了[亏大了][亏大了],-99
3220198,券商股值得逐步全仓买入和拼命捂住的根本原因,-99
3029255,就是他妈吃了狗屎一样,-99
2666453,跌科比涨快多了,-99
4063502,央行旗下媒体：莫让市场短期波动成为强监管障碍,-99
140678,又是假托单！！！！！！,-99
5286102,周末全是唱多的，说什么要增持，都是庄托，不跌,-99
2523549,1000万估计就可以把海利干停...,-99
127696,做中国首家互联网金融上市公司。,-99
3395221,耐心等到，V捡钱,-99
2914318,广电网络(600831)融资融券信息(06-09),-99
4429553,鹅庄会护盘的,-99
60265,日照港大股东与主力究竟在搞什磨阴谋，跌跌不休,-99
2129646,我就不明白,-99
1789232,新兴铸管百分百雄安造。,-99
5160124,马上起飞了，抓紧了。,-99
4561275,高送转个股最新公告,-99
4066741,吸筹过后  就快要开始小试牛刀了   做多集结号,-99
468512,县城龙头股,-99
476122,我心里暗暗下定决心,-99
4275618,同济科技真科技。。,-99
2034787,主力阵容强大，是多个主力阵容，，，，。,-99
2213670,不可能再打下来哦！,-99
1372820,粤泰天天绿难道业绩增长是造假？是老千吗？,-99
5238826,这股股性真好，还是出生的日子好～,-99
2597543,主力玩机构，机构干瞪眼。大眼瞪小眼，眼泪汪汪,-99
4137414,这种破股，服了,-99
1650959,对比16年增发k线，每次都是增发前砸盘,-99
3275060,这一棒是宣誓庄家完美建仓布局成功吗？我以为是,-99
2734912,不管生活u,-99
1319474,大地飞歌,-99
2685937,"跌吧,跌跌城投死吧",-99
1809194,血崩了,-99
4760942,明天在来个开盘跌停，估计散户些才跑,-99
216200,市场对公司的关注度很高，请公司尽快发布业绩预,-99
4020907,搞起来,-99
562839,绿,-99
2920158,政策先是胡萝卜后是大棒！,-99
216327,抄底,-99
9867,是很明显的2,-99
3750738,"鹿港文化 ,今天压力位 6.48 ,支撑位 6.32 ",-99
1928429,"跌的越多，反弹的越是迅猛,小心鬼托",-99
3660108,"套死,一大批",-99
1128269,4.重要的公司股票 ,-99
75276,勾拖真多了，勾庄图谋不轨，,-99
3479144,香港因为T+0，所以炒垃圾的少，仙股很多！,-99
2409853,三安光电(600703)融资融券信息(12-15),-99
4784846,吓死哥了，昨天跌停进去，今天一早挂40元跑了，,-99
2125257,各大技术指标成功会大幅上升,-99
2877719,上海物贸这盘好棋竟是如此结局？,-99
2614665,唉，苦啊,-99
3672569,买点申新股用,-99
2442984,未来在做空动能逐步释放、中长期资金稳步入场及,-99
1141149,其实际承担平抑经济周期波动的使命，在经济转轨,-99
3265231,会涨停。,-99
2271758,多头何在？。,-99
4785263,整理态势，收盘,-99
3067219,第一次做T成功,-99
1580328,看来大势已去，大资金选择出货，23止不住呀,-99
1013564,经常见这种故意压单吃掉再压或继续砸的伎俩,-99
1015957,严管下唯有自律方是出,-99
3282697,格力60亿总股本，59亿流通股,-99
