,content,mark
4188552,广州酒家的中秋月饼是谁吃了？！我到嘴的月饼给,-99
2524663,明天周五，可能也是震荡的一天,-99
2177920,我们14年5.4元买入二百多万股。十三元清仓。,-99
4539694,不能发帖了吗,-99
2533884,每天沪指到60日线后再说,-99
4249926,司剥离亏损矿井并对重组在建资,-99
3304505,江山易改，本性难移，泰达永远是涨不过大盘指数,-99
3729275,好吓人，1.2几再走一趟,-99
643130,股价进入了长期震荡期了，。,-99
4308852,抄底抄底行动。。。,-99
3787531,创业板大跌2% 部分行业龙头股逆势造好,-99
696755,什么时候复牌？？？？？？？？？？？？？？？？,-99
3276400,略：供需平稳 龙头为上,-99
5218964,我现在把炒股当成是一种修行。,-99
5248678,死股,-99
3526205,32.99跌下来的，怎么下来就怎么上去，老兵不死,-99
4778182,翔港科技   大家赶紧买次新股都在涨中农又板了,-99
561515,今天试了试创高，抛压有一点但不大，明后天就可,-99
4792674,为什么天祝天原、驻马店、内蒙三家萤石停车？就,-99
665163,"退市吧！该上哪去就上哪去,别再这里再丢人现眼",-99
61849,山东钢铁可能涨停,-99
4756019,本人非常有信心看好吉吉走势，大胆预测年底415,-99
1933945,抓紧时间割肉，大家快跑[为什么][亏大了][为什,-99
4707597,走的艰难，撤！,-99
3686949,大家都不要打新也不买新股,-99
4009006,张天雷，你真的是烦！素质还低下，你以为你是救,-99
1392150,涨1分跌7分正宗垃圾股恭喜各位都买到了垃圾股,-99
2293429,这个董事长可能还真是个大嘴巴，比如说，这次想,-99
101354,笔者分析也仅仅是一个参考。,-99
3989290,该股跌了那么长时间，好像有反弹需求,-99
3962945,预计今天上下一两个点之间波动,-99
457705,业绩差的估计以后会遭到股民的抛弃,-99
1008959,只要没有卖，便会涨！h,-99
4140731,这票这行情 今天如果翻绿 我吃翔十斤 立贴为证,-99
834764,多久复牌,-99
369571,"北国风光,千里冰封,万里雪飘",-99
1795969,亿晶啥时候涨了哥就相信牛市来了，要不上3800哥,-99
2789705,我还真服了这大连的垃圾股，武信真是个大骗子！,-99
2021758,金子常常就埋在身旁的泥土里,-99
399690,唱多可以，如果你是托请绕行！。,-99
3708704,大盘跌，你找爹，大盘起来，你马的，原地踏步[,-99
972175,这么玩 吃亏的还是主力自己 散户无论如何不会在,-99
1038949,不够，要完美。具a,-99
3546713,调到什么时候是头[哭],-99
1593276,皇氏集团吧002329:参与万达私有化龙头 早教第一,-99
5541290,主力对倒呗，拉高卖了跌了买回，这都看不出来还,-99
4157286,7月漂亮50见顶在即，警惕跳水大跌！,-99
2686112,十八跌到十一了，还压，毒,-99
3526758,都是谁在抛出来,-99
1958737,皆系荣宁非亲即世交之家,-99
4358798,主力是个恶庄或者没实力又不认亏，想低位买，其,-99
1276666,此公司是假稀土！~,-99
3356096,利空没有释放完众所周知,-99
3618704,。了，去哇哦哦）,-99
3409843,拉高的都是人为操作,-99
851788,债券投资者不会期望将来的平均收益与过去的收益,-99
657412,锦州港吧,-99
2842764,《常盈每日研报-20160901》,-99
4450788,明天正主殴派上市，他这个假冒货要是跌停可就是,-99
3982957,大家别听原来如此这个狗托忽悠,-99
2335245,只有真正炒股的小散,-99
5125060,阿科力12月1日盘中跌幅达5%,-99
5398794,冬天已经来临 春天还会远吗？早上好 各位大咖 ,-99
2563323,上汽翻红了，可以杀入了,-99
1791383,中国软件(600536)融资融券信息(06-07),-99
4210413,你给号上市,-99
2314664,看看上面的压单呵呵，压了半年了有意思吗,-99
2368679,放量大跌。,-99
3482204,这是怎么了，这最后半个小时这么不稳，上窜下跳,-99
840708,中港两地证监会联手打击,-99
1419805,早上差点割肉，后来卖了3.73[大笑][大笑][大笑],-99
942737,外运发展(600270)融资融券信息(08-21),-99
2335210,周一重点关注军工股！,-99
4987635,603633:徕木股份:海通证券股份有限公司关于上海,-99
222886,明日未必还能够继续大涨,-99
4970002,减产了，需要的油井少了，对挖井的是利好？,-99
2000565,白扯，有色里最垃圾的。,-99
3018181,可以买入了,-99
864389,哭。我问她为什,-99
3752153,成功就是在不断地克服困难,-99
96521,计划电市场煤！这叫市场化嘛？,-99
3695503,大家探讨。不看好现在股市就该休息，不看好个股,-99
3086002,东方电气，10元以下在向你招手呢,-99
2646598,今天地摊早市不错,-99
1839775,老王完了，不要影响时代！,-99
5222293,[鼓掌][鼓掌],-99
643039,新进基金重仓股,-99
3870505,1分,-99
443186,真不要脸，尾盘才涨一点点,-99
4948989,阶段性新低，应该有反弹[怒],-99
2784200,并购转型 即将注入网络游戏资产 时代出版600551,-99
2664293,为什么古巴里垃圾消息这么多啊？谁知道啊,-99
2482736,这721最近几天是咋了，吃错药了么?天天下跌，购,-99
305256,购并真的是快了吧！,-99
1199574,次新调整1%，创业板股指进,-99
4571496,要是这几天等来个跌停就非常完美了。能让我这个,-99
2782553,这个戆逼怎么天天跌？,-99
862798,内容股价三步曲：先是10元满天飞/内容。,-99
5133824,看看同处浙江板块的次新股603822嘉澳环保，朗迪,-99
2289652,去证监会举报这些狗日的，操纵股价。,-99
492014,从16.6-16.97主力花钱拉起，现在都出来了,-99
5100859,这种垃圾公司应该直接让它成为仙股，大家用脚投,-99
5098753,一支穿云箭,-99
2889201,期待明天涨停,-99
2971833,基本上全军覆没，就吵个中标题材。今天的走势，,-99
3706485,题记初读安徒生的丑小鸭，我一脸可笑，认为丑小,-99
3926720,分时线七上八下典型出货,-99
