,content,mark
4014657,翰宇药业:2015年非公开发行公司债券(第一期)201,-99
1201321,我们曾在田野里歌唱,-99
3686620,现在选股说难也难也难，说简单也简单，就看市盈,-99
4517391,靠，一朝回到解放前,-99
2243171,明天可以加仓吗？,-99
706690,80理财：月薪几千的工薪族，如何理财？,-99
1682081,热烈祝货《战争纪元》进位到IOS畅销榜TOP6！a,-99
2772472,客观分析下半年股市的亮点，从08年股市泡沫破后,-99
5351633,下午跌停明天可小量建仓,-99
2883598,我决定去买点熟肉解解馋,-99
3401568,我在等待815好无聊,-99
1857889,小散死无葬身之地了，加大对投资者保护，小散是,-99
2117141,对于大多数女人，爱的意思，就是被爱。,-99
214682,狗屎还能发电,-99
4587766,都很谨慎的样子。看看指数如果长期这样多好,-99
5387679,我可怜兮兮的永创智能19.29的本，在山顶看风景,-99
729603,以后一万股 紫江企业(600210)换一辆宝马X1,-99
3371384,今天必板,-99
4390572,自从买了兰石，我在股海里变得沉着冷静，每天都,-99
205940,完美的空中轨道！要横盘盘一下了！,-99
603560,昨天特意卖了点韶钢补你，你给我来这个。,-99
4540108,涨不过大盘，日 了 狗，走了，草尼码，浪费行情,-99
4898145,穷人越穷，富人越富，财富增值。,-99
755688,又被大托单忽悠进来了！,-99
4478522,放心吧，我临海的股票没有一只差的，浙江永强，,-99
121709,以下转发分享～ 做T图解 做T的几个口诀： 上升,-99
3252021,大盘越涨就越跌，尼玛的,-99
4871217,是否要换到方大去呢？方大才是龙头吧\t,-99
72254,今天加仓50手,-99
2437708,第一目标位9.64，正在路上！,-99
4740228,神奇的两点半！拉板！！,-99
318705,"哈高科 ,今天压力位 7.85 ,支撑位 7.66 ",-99
3544749,2800，这手法在中国电建也出现过，不是一般人,-99
5245090,主力不是东西,-99
3974139,马化腾我是你的粉丝才买入永辉超市！但永辉超市,-99
3465706,雄安概念继续霸屏，过度的抽血导致,-99
3241851,诚通董事长马正武到宁波考察，实地调研凯胜园林,-99
3276566,这时候她的一个表妹从她的老家来了,-99
3959585,老子出了你可以涨了t,-99
1505965,今天又射2次 是不是以后都这样玩了u,-99
4423738,都别买啊 猪在挂单出货,-99
2300198,要回调几天了,-99
5322639,这公告生不逢时啊，要上周早涨停了,-99
2469669,应该是打了刘积仁一记耳光！！！,-99
2903202,垃圾股，起码还有两周调整[不赞][不赞],-99
2049256,潜趋势破5,-99
4777902,两万多了，哈哈哈哈哈哈哈哈哈哈哈哈，哈哈哈,-99
3056689,扶好坐稳，等待飙涨,-99
3528598,明天涨四个点,-99
2124555,没有人性的公司，没有人性的管理层，垃圾新世界,-99
3901109,生拉硬拽有啥意思[微笑],-99
1380939,金山发行记念钱给大家看看都舒服,-99
2717313,终于要补缺啦！大家别打盹了,-99
1331924,黄大哥！英拉失踪了！难道你也失踪了?近排总见,-99
2134202,破板了跑为上策,-99
1335080,广东明珠600382目标50，高呼快，快，快，上车了,-99
2894854,龙不可能变成虫，涨的刚不到一倍不到10亿多市值,-99
1890136,不仅资本市场自身的改革无法顺利推进，,-99
3951156,近日股市是有色与券商平分天下,-99
1184497,不上当东不,-99
1405375,爷生产的煤,-99
2537174,新华锦的散户就是牛逼！把庄家干亏了1.78亿！20,-99
375454,怎么看都是下跌中继的走势，大的券商股补跌刚开,-99
1911859,海天味业为什么不是融资的标的？。,-99
751415,我呸怎么又拉红了。,-99
1128521,600321:国栋建设关于出资在延安设立金融服务全,-99
391885,600113:浙江东日关于聘任证券事务代表的公告,-99
4153784,再不干就完了,-99
2816595,123其实踏空昆机，特意在昆机股吧疯狂唱多，扰,-99
2492007,我们须防其温水煮青蛙必须远离；而在控制好风险,-99
4433132,我去拉点散户过来，大家觉得怎么样啊？,-99
1446602,我是一个脸皮很薄的人,-99
2066960,连破三道关口升破6.53 人民币飙到何处是终点？,-99
2700427,据证券时报消息，9月份以来，纸价涨得比较快，3,-99
4489254,破板第一天追入的人是不是已经哭晕在厕所[亏大,-99
4330038,今天就这样收也漂亮了,-99
564025,50行情要走到明年6月。,-99
885450,看来年总有待拖了,-99
4066433,你有一飞冲天的机会 就看你是不是软蛋,-99
4861998,这庄厉害啊，看大盘要跳水先拉起来点,-99
807397,[牛][加油][加油],-99
268795,挑战更高不是梦。,-99
5315339,中国不应该有那么多企业排长队等待上市,-99
2239469,信达地产和厦门信达的股价在中国股市都是倒数的,-99
1780981,别被唱空的唱丢了筹码，这个位置大户成本都不低,-99
1329604,锁仓了,-99
915899,垃圾中的垃圾,-99
5128602,什么时候是个底啊,-99
1664728,五矿合并澄清也狂拉涨停  中化的两化合并 也该,-99
2797665,不拉怎么有跟风盘,-99
3835306,郑煤机(601717)融资融券信息(07-18),-99
5217489,成本价20.5元,-99
598128,你以前可能不知道恒大，但这次，你一定会熟悉他,-99
1259136,历史会重演吗c,-99
4842378,3185点以上大平台压力大,-99
119583,每量 涨跌都扯淡 跑吧,-99
5274742,跪谢财神爷，中了一签。 祝大家发财。,-99
2388644,特蕾莎梅意欲进行至关重要的国事访问 但她必须,-99
840625,华业入股链家地产，租售同权概念难道还不如世联,-99
61393,[深度揭发]漂亮50英豪300必将疯狂展我中华5千年,-99
2498393,吹牛碧都吹天上啦。哪儿个土豪有这能量，能买30,-99
686201,三季报亏损这多,-99
3847136,中车被黑了，能战胜黑手吗？,-99
4545088,这股让我赔的太惨了，这么久了，大盘都反弹了，,-99
174157,加油砸，跌停，使劲砸,-99
1934556,……入摩后 伟大中国独立行情今日或显现,-99
5067565,603686:龙马环卫关于董事辞职暨补选第四届董事,-99
785404,今天还绿，看TM你明天怎样？,-99
3968711,却为我的生命开出缤纷的花朵,-99
1256296,"“限制性股票激励计划”,对二级小散有啥利？",-99
5006382,看看中科信息，中科曙光，阿石创，华大基因，,-99
83964,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
1771534,勒紧裤带强撑面子了,-99
4225083,要飞？？,-99
3674242,正是国家发展的重要战略机遇期,-99
1315007,称熊世界,-99
1987777,退兵了,-99
2072900,鼎立股份(600614)融资融券信息(09-12),-99
4096177,200多万的减持不知道这几天减完了没有？不减完,-99
2423088,欧元区：看月制造业PMI,-99
1823452,买股票如学泳，不在江河之中沉浮几次，什么也学,-99
5536005,至正突破42.50板上钉钉,-99
1359484,我们留下，让员先走,-99
5330729,28元清仓成功，太弱了[不赞][不赞][不赞],-99
5156843,微利，中间,-99
696387,今天下跌就是因为关十天，明天开涨,-99
3810961,天机不可错,-99
1878049,600677.600316.002151.002111.600343,-99
318566,上周前半周就应该开始调整了             。,-99
424578,看好黄山胶囊,-99
5144790,时间是绩优股的多头，是题材股的空头！如果你买,-99
5424706,从这两天的量能分析，该股应回抽120日线看是否,-99
1010267,外资凶猛买,-99
3332934,广汽长丰今天跌停是必需的，跌停板上接盘还是为,-99
380567,诺德股份股价预测 2017年:16.6元 2018年:21.8元,-99
31321,2015年证监会“重启IPO”,-99
4373176,今天所有的次新股都很惨，估计跟变更高送转无关,-99
3788856,邮政银行申请A股上市人寿投130亿,-99
4106629,华东电脑太极股份市盈率不足30倍，中电科注入资,-99
1955346,最后一分钟的最高成交价是20.79收盘价怎么会冒,-99
1272192,近期发现不少所谓的分析师原封不动的在将我的博,-99
4886120,小丽被干很了。破烂一个了。,-99
4469482,*菲林格尔今年每股收益近茅台上市当年2倍，,-99
2134237,供给侧结构性改革、基础建设需求回暖是支撑其主,-99
613901,咋没有人交易呢？,-99
2611203,你会唱小星星吗,-99
