,content,mark
5029856,俺31.32跑的太及时了,-99
2082388,国新能源12月20日盘中涨幅达5%,-99
1702542,25元,-99
1394805,几乎一半以上的钢铁股都翻倍了！,-99
1475001,你们脑子有病吧？八块不卖六块装逼。,-99
4248360,而主板也在3065-3100点多次出现重要,-99
4474549,我才从科大讯飞吧里过来，觉得这个股吧人迹罕至,-99
3879044,益的公益性事业项目个均可通过发行专项债,-99
4255915,"归属于上市公司股东 的净利润62,019,015.34元",-99
5399505,哈哈，让你浪，撤不回来了吧，笑死俺了,-99
1177015,尾盘砸盘 明天没好事。,-99
3887983,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
300045,9.58T做成9.68哎哎哎,-99
4394237,现在市盈率16倍，比,-99
3994756,指数靓赚钱难 问题在哪儿？4小时高清视频直播,-99
346466,00。但这不,-99
62535,现代股市的变动是一种大量技巧运用在狭窄领域的,-99
3588226,我就不信你今天能红？[微笑][微笑],-99
2275075,今日净流入1.35亿了！,-99
4738161,套不死你,-99
1941889,002476.sz,-99
1342946,橡胶：库存矛盾突出，胶价低位运行,-99
1849690,有可能尾盘杀跌,-99
13811,华闻财经：哪些个股公告曝利好,-99
4110712,这个烂票跌到10元都是有可能的,-99
2627529,低于6.74才可以关注,-99
3990094,反弹应该快开始了，次新股有异动，留有缘人。,-99
591534,今天跟着大盘涨5分钱，明天跌5毛钱，破8元,-99
914241,杂碎买一次亏一次，老子永不买你,-99
3403659,谁能打开,-99
913847,前期获利盘,-99
1077073,如果大盘今天真的大调，完蛋了。靠,-99
5021293,苏州科达12月1日开盘跌幅达5%,-99
4378921,中单资金几个月来一直流出，股东高管都在减持，,-99
2379013,科瑞国际good爆发，拉升，燃起来！,-99
3792424,再出神车，哈佛H10售价15万，能否成为下一个H6,-99
2922271,民参军：杭齿前进与st一重比较,-99
4199114,兄弟辛苦了，热烈祝贺兄弟尾盘大义灭亲，杀生成,-99
1447179,基金销售逢低潮 委外“承包”生变局,-99
2458485,相反 ,-99
2487179,当前创业板有较强的估值修复动力。,-99
2297995,走势上面不是很流畅！而一些八部分的小票中,-99
966170,有萤石矿！,-99
392926,处在转型过程中，,-99
3142876,只是细水长流，慢牛碎步，那么与行,-99
3606465,2015年以来，除了华电重工，还有哪只股处于破发,-99
5194822,上市后全面升级 新日电动车打造行业王牌消费体,-99
5036794,主力搜集一点点可怜筹码都是为了砸盘!与香港的,-99
1492078,这股够肉蛋的,-99
2076578,大盘死气沉沉，上午已经过了？就等割肉吗！,-99
2314846,公主梦彩虹糖的梦你听哥哥的话投降了吗？,-99
1921370,昨日回顾：在主板持续的出现资金净流出后来市场,-99
4719903,杭州园林特停了，明天元成股份要调整,-99
107110,国家队死守18.1,-99
3468826,"昊华能源 ,下个交易日,压力位 8.27 ,支撑位 8.0",-99
4952059,603612:索通发展独立董事关于使用募集资金置换,-99
2502131,去年美国石油股有的跌去97%，一年时间涨了三十,-99
2961342,四，煤化工技术已经落后，设备老化，否则不会改,-99
2568550,接受法制晚报记者采访的时候,-99
398650,东航真正的软蛋,-99
4525809,求财神爷保佑中签赛腾股份,-99
2588129,为什么预付天津大通铜业17.9亿元?是代狗挪用了?,-99
3125137,国投电力(600886)融资融券信息(12-07),-99
957659,这主力跟散户都是吃死的,-99
3778799,二十二冶签约唐山东海钢铁项目 来源：中国二十,-99
2818700,买买，这两天肯定有个涨停,-99
3541835,大盘要过3400了。,-99
5051320,m2017年业绩暴增9倍小盘绩优低价绝对估值安全股,-99
2619463,买浪潮信息，结果买了浪潮软件[亏大了],-99
996092,它的药效比丽珠的要好，难怪药价更贵,-99
1424305,该涨不涨，跌在前头。假药停第二,-99
2363148,给我涨，不停的涨,-99
503083,还有20%跌幅 切记[大笑][大笑],-99
1627492,太假了，个股每天涨幅大多都在0.5个点左右，大,-99
1774262,坏得不能再坏的是金子；好得不能再好的是垃圾,-99
5219544,瑞斯康达近期必价值回归,-99
4727698,先去89日线，站上再回踩,-99
4041273,吸收合并临近了。,-99
2635166,沈飞下一步注入的一定的研究所，百飞百不是成飞,-99
2375886,一帮贼！,-99
2009071,光明最难熬的23个月下跌过去了,-99
4437669,全仓了。放到年底又如何，不上三十?,-99
4363285,垃圾股……,-99
3042578,对困,-99
4048707,我在14等你，13也行～～～,-99
2534722,虽然股东玩了个左右手的游戏，我还是买进了20手,-99
5046509,行情结束了，半年出货,-99
884795,金光集团APP重环保 走两行一绿新发展之路,-99
665333,600405:动力源2017年第一次临时股东大会法律意,-99
5428804,卖了,-99
1790460,抓住主线占据风口坚定做多,-99
253436,跌停,-99
232735,猪肉在疯涨！温氏股份在火箭发谢！梅林却跃！,-99
1462767,灰太狼说过“我还会回来的”。,-99
4945095,细数“互联网+保险”之,-99
3804042,股海逍遥散人是高手 我喜欢这样的高手 写那么长,-99
2789746,天津磁卡又到了分批次建仓时！,-99
2779726,浙大网新(600797)融资融券信息(10-27),-99
1325940,用金子砸乞丐，没人捡却全吓跑了。中国股市一大,-99
4219399,从财务报表来看，以现有的资源很难有成长性。,-99
1195231,600340:华夏幸福关于下属子公司九通投资2017年,-99
2333144,下午走势看1点15分,-99
456005,有句话叫孤掌难鸣！大家别去关注和评论远方的任,-99
4311886,有只死狗则刚抛了1174手。,-99
4686991,柳州医药是卖药的，非高技术企业不存在高利润，,-99
3432252,抄底了吗？,-99
3585493,好好的涨一格吧,-99
1857743,七条阳线可能吗？上功格局！ 可能有4个涨停6000,-99
4947484,越陷越深,-99
5554852,"控制新股发行,控制大盘,涨多了让你吐血",-99
1723508,大爷买了一百万手  嘻嘻嘻,-99
992987,槽，不会又是冲高回落套一波吧？[摊手],-99
2932270,360还能回来？。,-99
4032713,弱弱的问一句：这次鬼样银行14块能否守得住？,-99
1761230,版主？删帖为啥,-99
962777,如此计划必上150元,-99
913658,理论与实际。,-99
1829267,稀土又卖出白菜价了，国人的悲哀,-99
1238677,为什么我刚发的帖不显示？,-99
790675,三维明天复牌，三个一字涨板后东阳就接昌九,-99
1313155,A股诡异的一幕，拉响了“债务危机”和钱荒的警,-99
1728786,庆典开完了就成这个鸟样啦？!,-99
2210271,此前张中秦不止一次反复强调A股熊牛拐点已在临,-99
3892803,股市，一个竞争激烈和残酷的地方,-99
248072,退市股，ST众和2070的价格比你还高一元么![不赞,-99
1121053,不知道何时你也能做一回老大？？？哈哈,-99
1559075,真尼玛垃圾,-99
3715864,看好其他股去买啊没人拦你，保证你死的更惨不服,-99
214341,弱爆了,-99
5278567,一天波幅在1%，做个毛的T,-99
2285101,一问一答话期权,-99
2430608,在这种氛围下，很多投资者忽视了市场无风险利率,-99
