,content,mark
3358094,上周牛回头，下周静侯出现企稳信号，或是机构调,-99
1587951,垃圾货，没饭吃了白胖子。,-99
1064664,做T玩玩,-99
2504803,这厮和华电国际什么关系，人家怎么那么强,-99
1119331,弃暗投明，全部割肉清仓,-99
3255788,覆巢之下无完卵,-99
5185496,滚出园林板块，滚出园林板块，滚出园林板块,-99
3926554,"今天是最好的上车机会了,趁大爱不在就买多点",-99
1917713,大盘今天会红的 不然怎么发新股,-99
4545664,赶紧止损出吧，继续跌,-99
1721911,前几天明显是主力自救行情，现在彻底消停了。,-99
529719,今天想冲15呀，冲吧冲吧，看看能不能借这一波滞,-99
1567242,拿住，准备地方改革，,-99
3552355,中国西电(601179)融资融券信息(10-27),-99
1060713,畴扩容展开想象：伸向资管,-99
5272188,总想对你表白我的心情是多么沉重！,-99
5291888,现在跑还来得及，等下封死跌停就没机会了,-99
76830,这垃圾一直下跌是老板跑路了吗？,-99
1469177,弃海特，换海控,-99
1803886,主力大肆吸货，今天有望下午拉涨停，主升浪已然,-99
3742523,今天14元买到了55手，明天要坐等点钱了,-99
5121362,只跌不涨的股票真他们无语,-99
7201,下跌，趋势硬是,-99
5190388,盘面上看,-99
4148211,别碰!,-99
3051415,今天需要一根大阴线！,-99
4206623,加仓,-99
47077,受伤的其实是已经收押了一批股票的机构,-99
2756897,这是一定要下来的,-99
697784,把你恶心死了，机会就来了……,-99
3068588,又想来吸引散户,-99
4230059,上午是没板了，等下午拉板好出货,-99
3851720,还好早清仓了,-99
1758749,今天不放量拉升就等着回调。,-99
5398511,财富号上线啦！爷爷我又中签龙蟠科技[603906] [,-99
1664275,警惕！你的目标正葬送你的未来,-99
4669885,散户绞肉机,-99
3900308,大家都出了，没什么可惜的了！掉下来，再进！,-99
2435007,不得给你,-99
1640250,该股下步走势如何？请教高人,-99
4568804,微力,-99
2011123,不让发帖？？？？？下午涨停！！！！。,-99
5366993,你踏空了，就死喊稳定！涨总比跌好吧！空狗！,-99
4493049,基本可以确定，重组失败了，资金每天都大量流出,-99
2582992,割了割了，昨天都割了，哎[哭][哭][哭][哭],-99
693019,无量＋缺口＝诱多,-99
2290869,海带宝董秘黄武恒辞职,-99
3854236,乐凯胶片(600135)融资融券信息(08-17)。,-99
4268675,盘中涨停股数量为21只,-99
5510503,金诚信:专治各种不服。[好困惑][不屑][傲],-99
1464647,最后逃命机会。,-99
2405169,博瑞传播()实际控制人变更为成都市国资委,-99
3813004,601677:明泰铝业关于控股股东股权质押的公告,-99
2734033,31.7亿美元！巴菲特今年慈善捐赠创纪录,-99
228901,干脆跌停好了，我今年最瞎眼的就是买了你,-99
1502461,狗庄故意洗盘，做好扶稳，准备发射,-99
3435182,碰到5日线就下来了，压力不小啊。,-99
309990,中线和短线资金踪迹,-99
5462663,股神出没，需防暴跌,-99
1542712,603099今日推荐这个，现价进,-99
2396954,36元这一线可以考虑。,-99
2838775,华北制药：年底前无行情。拜拜了。,-99
3150504,只有勤奋刻苦,-99
4636609,什么玩意,-99
5455577,今天建议出局 大盘要跌了 当然三孚可能成妖 自,-99
3182221,今天大涨了，大家都赚到了吧。,-99
1705100,600511:国药股份:中国国际金融股份有限公司关于,-99
1457349,柳化倒过来就读[亏大了]，怪不得没人看好。,-99
3733558,看不到前景和希望，想辙底清仓销户了，今年初到,-99
204355,十年一轮回，联谊有机会,-99
4279886,感觉好像要涨停了，它有涨停基因[微笑],-99
3543620,宁波港祝北京,-99
4220814,跳楼了,-99
3654981,物联网概念股：积成电子、歌尔股份、先锋电子、,-99
837290,此股是龙头继续加仓,-99
4563152,想买的放。,-99
607186,都很谨慎的样子。看看指数如果长期这样多好,-99
201755,大众交通暴涨了。,-99
4547016,九阴真经，华铁练成了！,-99
1903232,股东人数越来越少，筹码越来越集中，不涨这是为,-99
4111788,华鹏崽，加油！！,-99
2039905,游资补仓超跌股 小盘股仍获青睐。600605有戏。,-99
1608580,布林线的四个状态及其状态转换,-99
3721320,降准对走势不会产生明显影响，何况是提前宣布。,-99
2545153,套着真无聊。有闲钱的股友可以看看600379。,-99
3163834,争口气，站上17.09，改变趋势,-99
