,content,mark
1089775,荣华实业12月7日打开涨停,-99
1659533,装X失败，惊喜和意外。,-99
1690740,次股已破位了！庄家正跑路：套死的等着吧！,-99
4565247,应流股份节前以调整到位，节后将突破15元，坚定,-99
3754832,停牌要多久........,-99
1528213,600458半年线已有效突破，目前回踩夯实过程中，,-99
2327543,只有那些不会做股票的才会今天接盘，明天早盘必,-99
985647,畜牲主力操盘手还在做空,-99
1364047,这要在美国会被集体诉讼的,-99
5038711,快拉，创业板跌，你很跌，它反弹，你倒是,-99
2023956,要看实际赢利业务在哪！,-99
3135622,快抢马上涨停,-99
4403966,谁来救救我，昨天51.52进了1000股[哭][哭][哭][,-99
1239749,早不割，晚不割，关键时候一定割！,-99
3874841,颤抖吧 将会有三支票被Msci除名,-99
459881,一点耐心。,-99
5371048,决定他的高度。,-99
5462607,603955:大千生态前次募集资金使用情况的专项报,-99
4658701,马蒂，45.05都要套我！,-99
3855753,伊发电力上半年营收4697.38万元 净利润306.27万,-99
291990,用微笑告诉别人，今天的我，比昨天更强。,-99
5147862,综合文化太低，市场给予二十元，,-99
2762477,昨日港股新焦点又狂拉20%多。,-99
5504174,在A股中唯一连续3年不用向银行贷款的股票002884,-99
711286,所属概念： 国产芯片 2025规划 举牌概念 国企改,-99
1037745,终获批文，发展提速,-99
306438,今天缩量啊，明天有机会不？,-99
811424,洗洗吧,-99
1314828,快闭上你那比嘴巴 ,-99
4356531,15块准备抄底，这种股基本都要跌将近一半左右，,-99
4732393,理论上，中签的人中，只要有十分之一的人，每个,-99
2116070,123123123,-99
3531497,没人骂了,-99
3982727,高人说如果7.5能买到，30%利润妥妥的,-99
1741868,我开心啊，随时买回中天都可以！！,-99
5207927,75要到了，本周再盘一周，下周有机会，期待,-99
435945,绿帽绿绿帽，天天带，还吹牛不，吹得多高，跌得,-99
375315,卷商不压住大盘早就在3500点以上了，反证卷商自,-99
2769706,而不是还傻乎乎的进行高位接盘,-99
1937102,港股连升6个月上涨17.11% 香港是中国的吗？,-99
578779,翻了翻股市 跌吧哈哈,-99
2199650,缺口回补完毕！,-99
1630602,鹏欣资源操尼玛个臭逼，有你这样无耻走势的，臭,-99
4659804,放量了,-99
1697696,鹅见过一对夫妻，只要有男的跟他老婆说上两句话,-99
4846257,垃圾公司，快关,-99
5020611,遗憾今天换手排第四，没进龙虎榜,-99
115664,福建高速(600033)融资融券信息(10-09),-99
3991985,从昨日市场的走势看股市有风险,-99
2968315,一季报速递：宝信软件2017年一季度盈利8281.46,-99
1016181,读者也许对表23感兴趣 ,-99
4215574,上车晚了点，希望明天能有机会[摊手],-99
2712276,水井坊放量上涨产生的条件是：有大量的人买，同,-99
404235,谁炒作题材概念 谁就是把中国股市带到邪路和歪,-99
1564074,这只股的狗庄不地道，私募一拉他就出，不完了，,-99
4485919,公司凭借领先的技术优势及综合服务能力,-99
3927076,收盘价 10.82,-99
5551799,庆父不死鲁难未已,-99
1823271,北京四方继保自动化股份有限公司r,-99
423652,就是k线图有点难看，但其它可好了，只好长期持,-99
4165514,ipo10家，周一无量跌停吧，,-99
1833299,完了还有新低,-99
3405491,26.5,-99
4429880,暴跌即将到来,-99
4093913,跌得好 跌得妙  我好开心啊 下午准备捡货,-99
451946,铁杆粉丝倒戈茅台陷估值之辩 但斌则称茅台依然,-99
3488408,北方稀土还在底部，看看天齐锂业，赣锋就知道了,-99
5512764,我求你别再求我把你忘记,-99
1399301,京东方，4.23究竟是个什么大顶，三冲而不过？\t,-99
2898786,这么多媒体报道自由贸易港，周一能买到吗？,-99
4889146,哈哈。一天成交额，不到五千万人民币。 谁卖啊,-99
5159592,0143 8,-99
2237695,信达地产的真实资产每股价值25元 上次2008年的,-99
2171655,快卖不解释！,-99
2814632,123睡醒了吗？出来走两步,-99
837822,云南城投(600239)融资融券信息(06-26),-99
2325771,你不可能知道,-99
2950876,12.95 我来吃掉它！,-99
2483156,07月19日(周三)大盘前瞻:这根放量长阴需要慢慢,-99
767989,这样的死人股票   还有人坚守 得瑟 确实不简单 ,-99
3637017,农行跌回4倍市盈率，加油,-99
2816121,按以往套路，今天应该绿盘报收，太不按套路了。,-99
986542,三季度增加利润8.5亿，没有超逾期,-99
2828571,601858如期调整，有进的么？天天喊清源的不知道,-99
5553977,把股民往死里挣,-99
642099,五年前王健林和马云打了个赌 现在怎样了？,-99
1547447,跌的好惨，手里的票全军皆绿,-99
218755,现在银鹆这个价，可能有一天这个价就是地板价了,-99
781233,今天快跑，下周接！,-99
3463672,明天涨停,-99
3837224,别删啊,-99
3042036,可以抄底了，后面有波反弹！,-99
79837,等待主力,-99
4801437,你再敢跌东,-99
5367904,只有不断挤泡沫去杠杆，市场才会更加稳健，未来,-99
4825830,昨晚我就预测这票在51-54之间开盘，果然,-99
2251609,恒大已于去年12月17日向深圳市委、市政府递交书,-99
135558,宝莫股份惊喜总是那么悄无声息,-99
1704406,我们将积极关注,-99
3516948,解禁股化整为零的在抛售，抛完还早来，这样的股,-99
1401282,2017全球新能源企业500强第189名中国海润光伏科,-99
2459874,！！~文投控股走势演示出 反弹行情即将继往开来,-99
5540081,大军压境所向披靡,-99
