,content,mark
2311640,买入，8.1讲话。,-99
1157022,600330:天通股份关于合作框架协议进展暨与浙江,-99
5229032,603808:歌力思:2016年内部控制审计报告,-99
574543,这里面的机构都死了吧,-99
4671872,15板，加油,-99
4097275,603016:新宏泰详式权益变动报告书,-99
4535896,明天继续走起，机构进入，大还是小？,-99
2734703,有意思，没多大买盘，上面压着大单[大笑][牛][,-99
3836893,黄色线拐头向下。跌破。必跑。,-99
2874309,破位+低换手，不宜抄底！,-99
36642,连香港都知道新日品牌好,-99
962272,谁能回答出来,-99
4013635,中国大垃圾,-99
4535322,同志们，机器我卖了，落袋为安，祝大家好运！,-99
1577305,我之所以记得这个日子,-99
580890,下手慢了。。。工程机械龙头,-99
5402057,下午次新涨停潮！打压久了，集体爆发，锐不可挡,-99
4794218,麻B的，怎么不缺停？,-99
1134551,折腾一个月多才涨了一丁点！三天就败光了！！！,-99
3947009,科研杂志盈利模式是收版面费和卖数据库。出版行,-99
2220733,亏损,-99
1501443,也有可能另起炉灶。,-99
3722,石家庄: 限购区域内家庭拥有3套住房的8年之内不,-99
3703541,300股随便你怎么跌，，好玩,-99
4468692,刷屏的[不赞][不赞][不赞],-99
4248197,冲高回落的涨一天跌三天[大笑][大笑][大笑],-99
