,content,mark
4535878,矮油喂，悔啊[哭][哭][哭],-99
3840348,他奶奶的什么情况.有套了一大批际华昨冲高回落,-99
1726067,康美药业控股股东完成增持计划 总投入超20亿,-99
4780692,跌咯,-99
5052779,都散了吧，明天开始回调了,-99
1402427,刚中的新股海润，等于中新股了,-99
255787,造假，从而影响,-99
1416099,我观察很久了，这支票跟跌不跟涨！典型的四不像,-99
626453,看来要跳水啦！,-99
1763932,这货色估计中报很差劲！,-99
2518203,600730:中国高科关于控股子公司涉及重大诉讼进,-99
1994179,今天又破新低，哎！还搞个屁。,-99
3984691,14.8元位置的重要性已经说过，过不了就先退出观,-99
5181508,4w散户每人加10手，基本就涨了,-99
5224385,手把手教你看懂龙虎榜,-99
169926,中国医药(600056)融资融券信息(04-26),-99
3025578,美国科技股连续上涨,-99
1776652,储备状态,-99
4194170,中国雄安建设投资集团有限公司成立 河北省政府,-99
3174208,庄家终于又上来了，真好又听话,-99
399762,全国最差的航空公司,-99
4307754,小单买大单卖，你懂得。,-99
5342852,23.3进的500股还抓着！哎！为什么买少的就赚这,-99
4872158,一直不想骂人，实在憋不住了，狗庄掉粪坑里了,-99
1236852,他妈的激动个什么啊，6.5我都不想接！,-99
4234637,杀尾盘杀尾盘！！！,-99
1619568,没有什么意思，行情参照中通过麦,-99
1432105,割韭菜？？？,-99
3381798,公司制度规定，年利润50%分红派现,-99
1617641,排队卖的傻王八，你永远卖不到最高价，只会压的,-99
3781835,66699999999我系中冶操盘手，为了获取散户更多,-99
4726311,这支股票我54的成本，我要等到何年何月回本，,-99
3121167,有人说工作累的时候。,-99
5077210,割肉跑了，狗庄大单出货！,-99
2186048,蠢庄，请进来,-99
5535209,哈哈，5g暴跌，这下暴跌的时候应该是5G股了[微,-99
4676311,别人炒股都赚大钱了，我也心痒痒，但是买了股票,-99
4757948,九州药业挺大的，就在临海这里，工资4000-6000,-99
3603378,"探下陕北煤价,揸宝",-99
1159087,开盘后军工,-99
174094,五矿央企组合的事又没动静了？`,-99
813477,空一片，其实大盘只做了两件事：,-99
3981732,蓝版，你的上市，大家醉。[大笑],-99
4564777,华夏幸福12年之后就是千元股,-99
4081115,你妈的垃圾,-99
2472520,长的多的要下来大盘半死不活,-99
1079830,不要脸的大盘，天天拉，个股都跌成什么样子,-99
3776981,只待风起,-99
3193006,周一大批入场，坚决抢筹！,-99
5431933,尾盘拉升，要小心了,-99
3876802,多多宣传，就有更多人帮主力一起做盘。,-99
2162372,黄埔在出货么，量不够啊,-99
5412332,想买的都涨了，哎,-99
277492,中葡复牌可能与佳节有关,-99
2600661,天海投资有如一只死猪不怕汤，跌跌跌，等死天海,-99
2059015,这吧。有点热闹。,-99
3398,推荐京东方a的这个小机构的拿狗粮的老头，叫得,-99
1196282,感谢东一个,-99
3544733,北京银行(601169)融资融券信息(11-03),-99
2483578,今天又有很多小散将被宰杀！ 哈哈。,-99
568329,唱空狗真逗，又造谣了。福田和康明司还有戴母勒,-99
469504,上周五的绿凯，纯属精神失常,-99
1557047,良心抢救：不计成本地,-99
1655470,FitHaul 5G承载方案助力，烽火通信开启“云网融,-99
2529825,再次打通投诉中心电话，前锋长期停牌无信息披露,-99
3836648,已阅,-99
1982474,大股东快增持，今天拉个涨停板。[胜利][胜利][,-99
4426423,在不拉起就欠一个解释了,-99
3344034,重视子行业龙头价值股，从到。,-99
1128286,回看垃圾，20手就钉死在10.70g,-99
2520041,每天还有时间,-99
1019166,百元股,-99
2309481,你们分析下，这票有没有庄？,-99
4845851,主力你个猪真是笑死我了，最后一秒压个大单出来,-99
4049578,王大头计划每天花二元买狗翔喂阿狗48,-99
1233085,哈哈哈又跌回来了这股看来不能买,-99
1086166,您来您来 请看请看,-99
4383523,五大国有银行经营现状释放了啥信号,-99
