,content,mark
4395632,没有最低，只有更低。股票跌成狗，都是因为这个,-99
1386802,跟跌不跟涨，庄控盘牛！,-99
1642773,再不拉就没有机会了,-99
2915343,零售价将迎年度最后一调 成品油批发行情恐难言,-99
689753,白酒股大涨，金种子错过二个涨停！,-99
1000815,不仅可以使广大投资者加强对优质和高成长上市公,-99
1955028,谢谢各位富豪的支持！。,-99
4927084,爷爷我坚定看好泊莱雅，让“洒家吃肉”这个狗托,-99
702591,涛声依旧,-99
941675,大数据早报！今日妖股,-99
4841454,投资风向明确转变,-99
936649,领导应到江西走一走，看一看。看看到底有多少像,-99
206332,估计业绩出问题了今天晚上公告主力提前知道了,-99
1203053,史上最强的猎豹出击，出击就是大牛股，一旦掌握,-99
4387080,我父亲2000年再县城人民医院花了800元做了白内,-99
863288,我们的十五六岁,-99
1711846,别人亦看不出,-99
1089906,今天买进来的都有肉吃,-99
4792455,钴价稳步上升。静待股票涨升,-99
4151845,这样的狗比庄真他妈的差劲,-99
4849705,黑丝妹妹吧里再开新帖。欢迎朋友们来交流。,-99
4501635,看看次新300693刚破了前面低点加速下跌了，所以,-99
4676931,好多人出来唱空了，疯子我出来唱多喽，别问为什,-99
4158768,[图片],-99
21945,年线上拐如出现 中线走好思维变！,-99
865052,利君股份：实控人之一致行动人减持1100万股,-99
5062919,两岸猿声啼不住，轻舟已过万重山。,-99
94543,xkGHIs是个托,-99
496316,新梅不管是停牌还是复牌后的走势跟新亿都完全是,-99
2305992,一死了之，再也不见,-99
2401825,多盈私募进驻远光软件002063，拉升在即。重点关,-99
4643746,该跑喽。这种垃圾公司不值得长期投资。大家都跑,-99
371663,"这个价交易成本是一分钱,来回波段!不要小看一分",-99
2269367,这么低的价格，怎么没理由封涨停！,-99
751263,支撑水准被打破。,-99
1292685,上一页,-99
3825590,"阳泉煤业他娘的,挖煤挖一年变6.82元了,山西鸭也",-99
2828882,宇峰解盘：主力资金持续撤出，成交量创新低！,-99
5087489,买了点,-99
1366554,明天有可能,-99
5140357,去年玩退市博元旳今年,-99
4802868,这是反弹的逃命点概率大 当然后面还是看好的,-99
2761617,都在为创业板让道,-99
4141903,表演继续，咔,-99
2496344,既然抓住了高送转的大毒瘤,-99
1067649,完了，我挂9.60卖都没有人要，这醋要烂手上了！,-99
4767385,靠，我以为下周一可以多买100股呢。看了龙虎榜,-99
5421657,歇了歇了歇了歇了歇了歇了歇了歇了歇了歇了歇了,-99
4584492,值千亿刚起,-99
1579466,我说这里没主力你们信吗？,-99
4316628,明天到吃货的好机会了,-99
1408580,跌到最低谷，还有什么理由不加仓？,-99
1768940,[赞][赞][爱心][爱心],-99
2000404,稳健上涨真是不错的股！用策略|口巴5倍资金买进,-99
4468155,不知哪天此股发飙！！！应该快了吧……,-99
1111379,六因素决定002440闰土股份短期20中期30以上,-99
4681002,GONG XI你大涨五分钱,-99
5265572,春天快要来了[微笑],-99
1444709,越跌越放量，建议别割肉！,-99
531359,墓碑线？早上忙没看盘，可惜了！,-99
5049578,~~一只低估的世界领先的高科技公司,-99
3418190,杀得好，越多越好，最佳跌一个板，哈哈哈,-99
5004506,走坏了,-99
1719996,芭田股份已经跌到2014年的股价了没有盈利盘全是,-99
2296748,马前炮.平治信息 17年股价上260元 18年看450元,-99
2103665,宝安追高了旳哭吧哭吧,-99
3281812,机会时间。如果是假反弹，即使抄了短期的最低点,-99
4665614,REF:  百傲化学为什么涨不动？,-99
3385913,601007 金陵饭店，a股号称最大的“空头王”“砸,-99
340929,庄做的好明显啊,-99
2738510,杭州弘业期货：金银注意做多机会来临,-99
5331307,今年的新股，竞然可以在当天上市价买到了,-99
2924251,最后的机会，赶快跑。,-99
5260645,翻绿也正常,-99
1245539,对敲出货一般一天没办法完成,-99
5238956,洗盘结束！明天高开快速涨停！,-99
3813067,每次看见吧里的人数我都难受！,-99
1483884,做空的狗不死，此股难有起色,-99
3043731,为公司从整体上的扭亏作出贡献,-99
4944162,主力是无能，还是不敢拉？,-99
793169,祝贺奇虎360借壳昌九成功！,-99
5164675,难道这就是传说中的聋芯？,-99
1634956,僵尸赖皮丢人现丑！！！,-99
3192107,从上市到今天为止，一路下跌！太不要脸了！,-99
4754745,最损不过吉比特，董事长损，董秘更损，马上减持,-99
3004997,有且只有 上海国企混改 才能引领大盘上涨：上海,-99
5147126,注册一天的货色来了，估计散户数跌到5000个股东,-99
556571,美卿不要睡觉觉了，需要蠕动起来，不要装了,-99
967943,今天是否要发公告复牌？,-99
4270372,来抄底了[大笑][大笑][大笑],-99
526198,公司到底出了什么问题？是业绩日落西山？还是机,-99
3968379,双针，，插住，，,-99
2463399,注中小创板块中业绩回暖各股。,-99
1942887,下午开工[胜利][胜利][胜利]今天不涨停，明天应,-99
733481,这他妈的是医药股！又不是科技股！怎么可以这样,-99
4966415,同志们冲啊，买啊,-99
3751246,竟然删帖，曾经你比供销大集强，如今你是个垃圾,-99
4709612,今天庄家玩心眼，只托不买，只压不卖，让小散打,-99
4094617,最后半小时 快跑啊！慢了等死吧,-99
5121389,让主力自己玩自己，大家把筹码锁死就可以了。,-99
5224850,30以下入。紧急提示,-99
303203,拉不起来了吧，该跌的还是要跌[大笑][大笑],-99
1402814,听说海润被收购真的假的！,-99
3185638,中一签新股能赚多少？挣一部iPhone X竟需要这么,-99
377869,诺德牌套套，质量好，?性强，一买必套，滴水不,-99
1608520,加油收盘破一个点！,-99
4726595,嗷——！就一窝蜂的去买银行股？,-99
4790476,今天的下跌和我无关，因为我一上午都没发言！,-99
1678319,今天估计就这样了。,-99
3880110,会再次新低！耐心等待,-99
2731757,7倍 喜欢银行卡支付,-99
5308116,如果大势不好就25元左右考虑,-99
3412187,应该不会接今年的最后一棒陕西黑猫吧！,-99
2471420,大家要配合,-99
2476870,[傲],-99
1652758,要大跌了，大盘马上绿,-99
3692633,3400成梦,-99
4056492,下午跌停。,-99
1610750,市场永远是正确的 收盘前的跌停不是网易揭露造,-99
5079481,低能+贪婪+恶意,-99
2938721,海通，天天绿毛龟。,-99
1984713,今天为什么突然快速拉涨停？,-99
2194290,600646:用友iuap对外首次公开下一代企业级通用,-99
2726341,600783:鲁信创投全资子公司对外投资公告,-99
3196267,扶不起的阿斗,-99
1754527,垃圾狗庄操你妈的,-99
2764494,四十二的本，二仟股，什么时候是个头,-99
3380399,钢铁都在拉升，重钢是什么意思？,-99
655824,为什么没有英雄去证交所杀猪,-99
149959,拓宽税基已经成为国际增值税制度发展的趋势和主,-99
4428757,开始暴跌了,-99
1672848,还能心安理得地压吗？,-99
2384090,向4元靠近，咱们4元见！,-99
4776681,SB，我昨天就说了今天恒为科技肯定上涨，这就是,-99
5516594,恒润特别适合做T+0，一般上午10点冲一下，可以,-99
4842314,今天算是给出个信号吗？,-99
4499523,现在电魂家有了A和T那么B自然会送上门来的吧？,-99
738325,跑吧，大盘这熊样，狗庄又开始套人,-99
1437496,我就奇了怪了，别人可以唱空，我就不可以吗？刚,-99
1538252,伪芯片股!,-99
4816847,真刺激啊！,-99
2051989,今晚出公告审议重组投票，接着剥离资产向零部件,-99
5072417,茅台股价进入风险区域。,-99
3925663,此公司一帮二道贩子,-99
3944470,[东财寓言小故事]凯撒年轻的时候，被虏。议会交,-99
1740350,"公司的业务的基石,新品种和产能释放保证稳定增",-99
4891292,还有五个点跌幅，信就等.,-99
4449695,如何把握尾盘的买卖技巧？,-99
823423,央企混改大热，600236是中央直接管理的国有独资,-99
