,content,mark
4046697,利好来了，人民澳客挂牌出让，2季度有望扭亏为,-99
1617766,草甘膦又涨价200元,-99
4105599,又来v型反转,-99
1782580,河北银行正式启动上市，更名雄安发展银行,-99
5541834,洛阳钼业上百万股民都存在一个大问题，破解买跌,-99
3335878,亿,-99
5339773,期待今天放量拉升！,-99
457301,身体各方面素质高于普通人一点很正常,-99
2638763,一律不借钱给别人。这个啥也不碍事。磕头也不外,-99
1321257,新疆最坏孙的票就新农开发[大便][大便][大便][,-99
78700,鬼托们滚出股吧,-99
2914049,因此这时候任何一次盘中的急跌可能都是进场的机,-99
2752529,漂亮牛在为下一场牛市中这类股暴涨起示范作用,-99
2776201,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
834806,什么时候复牌啊，不是说好的11月25吗？,-99
3389639,快跌，老子己清仓,-99
79161,问题是哪一,-99
3584819,死股。赔钱胜指数。大股东高位增持就骗局为了个,-99
5375271,[献花][献花][献花],-99
3943583,9:20集合竞价翻红！看看是不是！,-99
5366138,又买了点。欢迎继续打压！,-99
1945856,通知，通知， 啊,-99
1639021,横有多长，竖有多高 守住线，炒股不赔钱,-99
724681,10.35进仓，！,-99
3991130,看好的就拿着，看不好的赶紧卖。犹犹豫豫成不了,-99
1932427,反转了吗？,-99
5057047,这烂货已经费了，趋反弾抓紧清空，找别的补回来,-99
5179716,f抵御诱惑，勒好安全带,-99
1374167,就先拉一个涨停看看！,-99
512510,尼玛上市公司对于停牌不超过一个月的说法就像放,-99
419918,人民币暴涨坑杀空头 股市为何仍跌跌不休,-99
2996580,昨天套了不少人，今天又要洗盘了,-99
3912431,9月27日涨停板分析：5G概念掀涨停潮 周期股、锂,-99
1734908,别人吃进搞不定文一，只有紫光大款。,-99
60646,哎，这个股要不是配股，在破BOLL下轨时我会接回,-99
3483870,华安证券是连续阴线 浙商和第一创业是阴阳k 财,-99
1821710,是金子总会发光的,-99
4260240,大股东太缺钱，上市之前因借公司私款不还造证监,-99
2721882,新钢股份11月20日快速反弹,-99
3938614,散户必看炒股格言，现金策略！ 孙子云,-99
2474751,小盘股票股东29500，你说可能涨起来吗？换券商,-99
4125069,观本周市场盘面运行,-99
2136219,只能怪地图罗,-99
2644332,中国股票上无顶下无底，美股何尝不是吗，很多华,-99
1316911,想拉太高不是一件容易的事，拉到11.3出货吧\t,-99
3012615,跌的妈的都快神经了，靠他奶奶,-99
3569650,还有一成仓2·58分加进，除非你退市。,-99
3826077,可以缓解上市公司的燃眉之急高抛。,-99
765244,现在价位3.44，按理说今天收盘价应该在3.47上方,-99
2523872,4.10割肉是真理,-99
1037456,弱逼了 反抽给你跑的机会看你要不要,-99
2939115,海通证券的客户谁的佣金有万分之二的,-99
4444729,压吧压吧，证明有恶庄操控，我坐等你涨到60去。,-99
2190853,这主力太不要脸了，偷袭尾盘,-99
2111178,快跌呀,-99
4655210,设计总院的主力就是个没骨气的小寡妇！,-99
3992372,林州重,-99
