,content,mark
2372357,买买买g,-99
3947298,等待放量,-99
5165055,三次下影线了，可以了，可以大幅买进了，无论大,-99
1508095,凌钢股价=白菜价。哈哈。,-99
2723071,越是打压越是买，明摆着。,-99
1926996,等放量了进，,-99
1674898,买股的不让看多。无股的可以在吧里骂人霸屏,-99
1849523,自从买了这只票，终于有钱娶媳妇啦,-99
5465473,瞧瞧你什么样子哦,-99
4648478,跌得好!凶相毕露……,-99
4196796,都想牛，哪有那么多牛,-99
3237722,美联储缓步加息,-99
1588300,主力休息。散户开会[兴奋],-99
150483,基因测序龙头华大基因再创新高,-99
4404646,和300613比较一下，这,-99
4297089,很稳啊，不用听空狗叫唤。,-99
2430751,光明地产最大的问题,-99
144479,那些天天牛奔哄哄的，乌龟神啊，霸神啊。。劳资,-99
5520082,恭喜追进去的，你进去我减仓[牛],-99
815567,没有分红，分红不如银行利息的市场，提倡价值投,-99
4057127,金子马上就要发光，买买买买买买买买买买,-99
4959139,赶紧卖,-99
310360,换团队了还不拉，没眼色,-99
1353706,大盘惊现见底信号 它们率先涨停,-99
2235118,重组大机会！博无抓紧！,-99
4897469,高能环境：中标1.22亿元污染治理工程,-99
2353318,高山流水 潺潺流水兮 巍巍高山兮 知音难觅：,-99
5503309,这小票在走独立行情!,-99
159836,下午涨停,-99
219104,加快剥离不良资产，即将注入资产,-99
5099452,真能磨[滴汗],-99
1752955,临近半年度末尾。,-99
3809906,沙钢股份:关于重大资产重组停牌的进展公告(2017,-99
4047425,明天一定15,-99
5508884,微涨急跌，准备好子弹，别随意加仓，远不到加仓,-99
5553752,操你大爷，草,-99
5402931,不想拉死劲砸吧,-99
2395386,天雁庄家今天如打压跌幅超过2个点以上 股价在10,-99
4296494,小散的筹码应该都交出来了 还是主力说了算 涨跌,-99
906862,快涨[胜利]。,-99
4629004,加油，还没到低点13,-99
3741884,疼痛虽愈,-99
3852965,曹尼玛，大盘这么好的狗日滴你就砸盘！,-99
2970139,雄安新区建设第一阶段 号称投入千亿治理河道 贵,-99
483812,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
5025607,74-58=16元X1000股=16000元，差不多吧？,-99
2037149,大A股开启征途 一路飙升 排世界老二,-99
3717738,其实她是出生就有这个病了,-99
1159897,我女朋友说了，要坚定信心，天虹一定不会让大家,-99
5100517,贱友股份[大笑],-99
5536573,跌停买1000股玩玩，堵明天高开[赚大了],-99
5332992,[龙虎榜]之53：寻龙觅虎抓战机 跟着游资打伏击[,-99
881759,这是一个团,-99
3698534,感觉再不跑就真的来不及了 [滴汗][滴汗][滴汗],-99
4785704,走出独立来，脱离600640影响,-99
4923985,看看中环环保就能对比出博天的弱势,-99
4404826,提前风险警,-99
1191059,粵港澳大湾区接捧雄安，珠海港冉冉红星升起，珠,-99
1701445,挣着口袋等接钱，。,-99
5353935,做T越做越累精子不够用吧,-99
4711129,垃圾，狗日的主力,-99
4018011,中国铝业默默无闻的增资126亿，重工尼玛缺停了,-99
780075,第九个板：8.85,-99
605204,据说巨石，赚的一半的钱是美刀。,-99
1978924,终于红了，吃奶的力气出来了,-99
3273434,但中期调整仍持续,-99
3479606,再一次受到冲击；随后,-99
3444926,成都帮拉高出货！ 日本软银孙正义成功投资了阿,-99
3787190,中国人寿(601628)融资融券信息(11-06),-99
5323290,飞科电器：技术上看120年线（49.02元）还在250,-99
140367,气死哥了,-99
3891277,垃圾股，卖出,-99
3038792,自残,-99
3350356,继续，表演继续,-99
2823229,融资盘强行平仓,-99
187016,看了嘉欣丝绸我就火了，人家今天复牌、一样错过,-99
1234591,伦敦铝期货8月12曰仍上涨了7%。,-99
5216981,今天没忍住赚了旅游的钱。,-99
4404970,"有资金进场,投资",-99
2497051,细看盘面语言（续1）,-99
3478222,601107:四川成渝关于投资成乐高速公路扩容建设,-99
4802119,破36.7就可以清仓,-99
4611147,航空航天类股票冷了几天，短线进仓有利可图,-99
2399940,慢牛来了 喊在李大霄前头,-99
563790,牛,-99
5296049,跳水了？,-99
4788636,一壶好茶123早就鉴定完毕是庄托！,-99
1581966,两个字,-99
3256742,宝硕上半年盈利2500%，收到华创7.7亿红利k,-99
1221558,化妆品、医药、饮料三行业利好！广告费税前扣除,-99
435998,亏了十万！跑不了了,-99
852138,金针探顶顶顶！,-99
4249540,先达股份11月24日火箭发射,-99
3936965,中煤新一波上升周期开启，接下来两周可期,-99
1303908,融资客死的惨无人睹,-99
1630846,七块钱左右，再买此股。我估计两个月左右会达到,-99
325901,几分钱玩一天[不屑]。,-99
2917468,百视通史支焱：后IPTV时代需要构建“命运共同体,-99
4852999,是谁在不断买入筹码砸盘,-99
2394016,九月即将结束，按照湖南省国企改革布置，九月底,-99
1224585,股价第一阶段目标：11.5元,-99
5361829,7月份宝能突然抛售万科A,-99
1760426,江南高纤 2016年5月，江南高纤原董事长、总经理,-99
2142815,这么大的大会  也不让 浙江在线 宣传宣传  不上,-99
2851266,今年前三季度亏损2.4亿元,-99
3045319,明日必涨。,-99
613061,这个月里我基本上是馒头就咸菜,-99
1443069,像山东墨龙那样，才是探底成功,-99
3601342,招商银行PE10.08了,-99
294812,有人说工作累的时候,-99
2381773,快我们再全仓买入，,-99
3579951,冲啊,-99
3698099,金针探顶顶顶！！！2.30跳水！[不赞]。,-99
2871780,别打架了,-99
1268434,融资户不亏血本全部抛完这股涨不上去！,-99
806288,这个股票一定有什么利好今天公布。  不然不会这,-99
139848,千万不要买。明显在出货。之后必定到9块。,-99
3164678,涨那么点全跌回来了，这个傻逼股票太坑人了,-99
4832056,要死要活的！,-99
4852431,603558:健盛集团关于完成工商变更登记的公告,-99
1538306,A股反弹夭折沪指单边下挫再失3300！关注中通国,-99
3320636,伟大复兴，民族骄傲，,-99
349944,小心今天大跌[好逊],-99
4568150,下午涨停的节奏,-99
3035999,2.95+30%，3.84,-99
3523379,老股民十年呕心沥血总结炒股军规五十条,-99
5079290,操，真垃圾庄,-99
12876,7.13复盘：华北高速、西藏天路、天赐材料,-99
4514083,躺下装死买买买[胜利],-99
5285879,涨,-99
993040,真正的傻叉股……………,-99
4601235,这股会跌到20多，你们信吗？,-99
135829,66浙江医药（600216）：年暴增利润17亿元，维生,-99
177143,公司情报共享,-99
2135522,诱多,-99
2142708,要向3a学习，蒙错了没关系，就地卧倒便是。,-99
