,content,mark
2352085,飞天鳄鱼买什么什么跌，特此公告,-99
2421163,大家离中航远一点,-99
3807161,中国电建(601669)融资融券信息(10-26),-99
5519418,持有兆易创新的注意了一旦靠近立即清仓,-99
3208846,这里的操盘手是高手！敬礼,-99
2382709,2016年利润5300万，每股收益0.07元。2017年一季,-99
2637313,30=27    不知多少人不会。,-99
1516641,中国神券来了？历史罕见首提券商供给侧改革!要,-99
1632690,卧槽,-99
2811944,不断破新低…………厉害,-99
1499078,小卡是扶不起的阿斗，靠你到花儿也谢了，反正有,-99
4075515,在历经生命种种后,-99
223690,由于10日线与60日线即将在3140点附近交汇,-99
4579581,老鼠仓？砸跌停？,-99
5246733,海鸡煲，每天最后一分钟拉起，第二天拉高出货，,-99
95435,在没回到11元之全 不 考虑买卖。。,-99
2756084,这个王八果然是个骗子！！！！x,-99
4803858,鸭脖值不值100多亿？？？,-99
2244384,盘都飞起来,-99
4319418,海淀国资改革什么时候启动？ 马云是都会进一步,-99
3558200,不知道业绩怎么样旳估,-99
955954,360借壳双马即将公布，200元不是梦,-99
243734,给你一个机会，已相同价格参加去年定增的机会，,-99
3275019,下面托着在偷偷出货,-99
4804744,大家看图，主力是不是跑的,-99
4452981,日月神教,-99
3212344,又要创新低了，没有悬念,-99
322599,连续涨停板。,-99
4099916,巡视期间,-99
3651670,股吧空狗在拼命喊空 估计他们要出手了买入了 因,-99
3516948,解禁股化整为零的在抛售，抛完还早来，这样的股,-99
5332711,果然癌股   等割肉,-99
777495,00210紫江企业，是两市业绩最好、盘子不大、白,-99
4196397,痛苦与伤害，使暗淡的,-99
1113151,能持续这么久已不是单纯的炒概念，而是炒预期炒,-99
4574694,603313 梦百合 非常看看好,-99
4895034,周一（12月18日）最新公告利好，有望涨停个股,-99
5504992,提出把发展直接融,-99
3819373,601688:华泰证券2017年9月份经营情况主要财务数,-99
3793088,泰山压顶，你能怎么着[毛估估][毛估估][毛估估],-99
1049387,600073牛,-99
23133,是否还有新龙头板块产生,-99
1177477,跑路走人。,-99
3918757,分化地方法规,-99
3228304,大族激光:关联交易公告。,-99
2231625,买入中安消股价暴跌,-99
1500977,进了这么多资金，这是要大动作，还是要跑路[为,-99
4120375,强烈要求新庄入驻，求疯狂打压！！！！,-99
5182416,四大行：中、农、工、建年内上穿2015年新高趋势,-99
3436577,这个是长线股，你非要拿一二个月涨停说事，[大,-99
4909741,603599:广信股份2017年第三季度报告,-99
4711537,这垃圾股怎么一天都这么萎。操！,-99
2277636,三城已破，莫抱幻想,-99
3469687,不是空喊 是喊空,-99
4448264,大盘四连阴刷新阶段新低,-99
3636588,投资的钱这回打水漂了,-99
150433,必须反对,-99
4428560,我是真的有多么的爱你,-99
4991369,"da pan hao ,yan jing bi xia mai ge bi ta qia",-99
2639897,明天封个涨停板，立帖为证！。,-99
522341,天地良心何在？一个吹虚的足额增发价已经害了好,-99
3882641,18.61[大笑][大笑][大笑]砸穿,-99
3436709,就不能给点力吗,-99
536794,还能再低吗？,-99
3494673,恐惧和贪婪的气味很浓郁，如果下午上20日线，应,-99
809187,唉！郑大炮今天早上又忘记了，要喝九口牛鞭酒l,-99
908688,今日沪指收了一根小阳线,-99
2220885,三季报巨亏么，重组都那么阴跌不休!,-99
3103566,主力哥哥，今天是我的生日！能拉三个点让我开心,-99
4822450,中长期持有大豆巨量空单会成就一大批空头亿万富,-99
1799504,1000单的沙壁是主力吗，上面压着，看上来了就撤,-99
544093,没有有效突出二十元以观望为主,-99
3522512,已受到沪深交易所的全面重视,-99
492946,民营银行不会给金发带来行情，只是庄家一次出货,-99
864267,从属延长集团的陕西能源化工交易所战略规划 以,-99
3342773,较悲观的角度看，下周跌不了,-99
3286646,龟孙子，什么玩意？,-99
5162414,先别跟风，大盘指数高，压单大，回调再买吧？,-99
5051893,都说了做双底[不屑]准不准，该加仓的加仓。该持,-99
3314219,这是明智的选择,-99
5322353,飞科补跌没商量,-99
394190,北方稀土是我见过最软蛋的龙头股！,-99
3800105,期货仍在下跌,-99
398395,南方航空又赚钱了，爽朗的,-99
1974978,这几天内有很大可能穿6.63的最低位,-99
2011278,兴业投资：石油钻井平台重新增加 原油加速下跌,-99
880189,中恒集团(600252)融资融券信息(09-08),-99
2224567,这股没站稳6.3的话，都还不能重仓,-99
518312,600151:航天机电2017年半年度报告摘要,-99
2501702,11223,-99
414578,大家不要抱幻想了，业绩这么差，杀跌的可能性比,-99
2386101,大股东，均价17买入32%的股份，现在6.97我们只,-99
188366,下不来，上不去，别诱小散站岗[大笑],-99
3832660,今天加仓5000,-99
2355462,今日的有色煤炭的上涨逻辑是业绩增长，而上海石,-99
4648379,回调24.50再上,-99
1324109,某人有一语道破天机之心,-99
3469601,看样子还得调整几天,-99
4910479,天汽模今天洗盘的理由。一是快速下跌成交量成倍,-99
3831719,这个阳萎股硬不起来。,-99
3103942,博瑞的股价都跌出翔来了，别的公司都积极增持并,-99
2304938,散户太多，走人,-99
5119853,603718:海利生物第二届董事会第二十六次会议决,-99
5098265,怎么没有开股东大会啊,-99
2263514,放下“旧大陆”的包袱，迈向“法德新,-99
3770293,今天来个二点的小涨,-99
2889195,坚持价值投资，守得云开雾散！[微笑]。,-99
2351925,飞天鳄鱼热烈祝贺，买了跌，卖了涨,-99
63194,京东方的电子价签以在北京多家工商银行应用，这,-99
4227085,我就看这个位置，主力不进来，主力我在等你，我,-99
3608882,下面多放点，小散就上当了,-99
3381931,今年业绩低于预期，运价上调被发改委否决[空仓],-99
1711575,片仔走势稳定,-99
3503374,还好今天上午全走了，期货今天大跌。,-99
3896050,中国科传是最大骗子,-99
250805,2:30后两波拉升\t,-99
4889618,老张那天不走只有耐心等待大盘没什么问题。,-99
179034,古越龙山(600059)融资融券信息(11-06),-99
5120123,张海明才不管二级市场股价咱样哩……他操心的是,-99
2375773,地块是六万多的面积内错，但是大家忽视了容积率,-99
5426585,很快破发了,-99
859341,还不砸跌停[大笑]哈哈等什么？散户都跑了还死扛,-99
5132546,[哭][哭][哭][哭][哭][哭][哭][哭][哭][哭][哭],-99
1580959,有一天，其中一位,-99
5459512,603939:益丰药房关于召开2016年年度股东大会的,-99
5092164,这tm的一分钟就成交几手，今天没戏啦,-99
437165,广电网络(600831)融资融券信息(02-08)。,-99
328246,如何，说了今天低开，关门。,-99
1305907,史正富的减持，是否今天结束。,-99
1833831,开展高校能耗监测 助力学府节能风尚  延华集团,-99
447581,可以了,-99
2528606,按这罗辑一年不重组，不是要跌成仙股了，三元，,-99
1504264,很有力,-99
628178,"从去年到现在二年来,看佳吧帖子本人总觉得最靠",-99
3247037,跌停板跑步入场,-99
2934187,信披也违法，退市不远了,-99
5422864,中报今晚能出吗,-99
149276,宁波联合：环杭州湾区袖珍股 \xa0\xa0\xa0,-99
920760,已经不符合摘帽子条件了[大笑][大笑],-99
2000488,看到今天的结果，我真的很开心！,-99
3681158,"那个天天挂255竞价的傻逼,你妈死了，天天在那挂",-99
4817468,超出原来三季报预测业季上限234万,-99
3940096,.-. 机构调研：家公司受机构青睐h,-99
1516276,加快A股上市 万达轻资产战略落地 加码A股上市,-99
3768608,对具有产业资本高位接盘。,-99
2160933,宝胜2017经营目标收入200亿.净利润3亿。,-99
5091383,这种走势东,-99
2962038,不知道美股有没有纽约50[亏大了]。,-99
