,content,mark
4562159,神奇2点半，暴涨暴拉。,-99
4550449,603302:鑫广绿环首次公开发行股票招股意向书,-99
5179629,打死不肯高送转，自掘坟墓！,-99
4607440,皮阿诺涨了一大波，昨天善品宅配大涨，今天轮到,-99
4881615,必须涨停,-99
1821539,现在行情是大而美的票,-99
4450418,一直在等待满仓的机会，无奈现在绝不是时候！,-99
1145427,id解禁，老面孔的聊聊天，别手痒剁手,-99
2269793,12月10日,-99
2135845,影响道.琼斯平均指数效果的一个偶然因素是1932,-99
1720623,年报行情开始了！,-99
4473737,坐好了发射升空,-99
1442859,大盘欲举无力，看来今天将是一根长阴。,-99
3675698,利用百隆的品牌，对一些暂时订单少的纺织企业整,-99
1659333,关注盐湖提锂新贵中葡股份复牌对盐湖提锂的领涨,-99
2548534,跑啊！这波顶，3年无望回本,-99
3426568,昨晚铝价创新高，预计今天有色的铝板块会出现不,-99
2948426,全国发电量及24个省级电网用电负荷创历史新高 ,-99
3361878,快砸,-99
627709,加仓进行中。,-99
4256094,这种走法。29都不是问题、无量，也没有无吸筹的,-99
3191775,死翘翘了,-99
3198630,加仓，整死恶庄,-99
4650629,603393新天然气75元多下来这次低点起来只涨三个,-99
2484586,怎么那么多去年公告,-99
676649,"T+0股的股性要活跃，上下波幅大,一般波动大于2%",-99
3066954,由于考虑到大盘缺口短期必然回补,-99
4041711,灵动聚金才,-99
4432586,与鸡狗，鸡精共舞~,-99
436527,明天是第27天 还是阴线吧,-99
3725575,今儿大多数券商被固定在了120天线附近，看样进,-99
1706094,4.59买入，收盘不赚2个点我喝一瓶尿，有人敢和,-99
906422,KDJ指标已经高了，今天先抛掉，等明天回落下跌,-99
2468938,不怕说你们听，天津港集团是宁波海运第三大股东,-99
4531908,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
2794719,主力算计散户接盘？002218拓日新能，600801华新,-99
2070332,广西物流产业龙头；三季报业绩每股收益0.50元.5,-99
3815192,[加油][加油][加油][赞],-99
1915345,尾盘还是买回来吧，怕突然停牌，此价位不高,-99
5219365,业绩跟题材双保险的5G概念-星网锐捷,-99
1547871,你不割肉，我还怎么拉升,-99
3340984,大户已经在慢慢出货了,-99
1048304,本桃花凤舞霞飞对当今中国股市综述:一带一路是,-99
1274545,源在2015股,-99
3033191,走成了狗屎,-99
4667136,看看江山欧派同样利好高开这么多。没得强庄真可,-99
4368900,一度逼近涨停，,-99
1942365,再也没有他的身影,-99
1585538,创业板涨它,-99
741683,两个精选股票都达到目标，真心佩服,-99
3370502,兄弟姐妹们，下午涨停不？,-99
3279774,明天跑不跑？,-99
596734,估计要调整一下再往上冲，先减仓为好,-99
4062054,钢铁产业集中度也将不断提高，强强联合，,-99
4595277,买，快买。,-99
3250463,呵呵。看来还好没完全踏空。空仓等待随时补半仓,-99
263295,双针探底是否成功？还得看下个星期一和星期二！,-99
1543805,春晓资本,-99
1949507,期金……1260上方再度,-99
4808659,会飞的翔到底是不是托？,-99
3539677,赢合科技：上半年业绩,-99
641771,莲花应该请史玉柱来出出主意，或引进投资，看看,-99
2088961,严重声明b,-99
1548487,呵呵，业绩一向好就有大宗交易，不知道是哪个大,-99
3013154,[加仓]请问各位高手们，此股是否会枯木逢春铁树,-99
2683356,这是A股市场成立三年半后首创“救市”模式及“,-99
4173446,补500股吧   。什么都跌。,-99
3712093,东风股份(601515)融资融券信息(11-29),-99
358136,机构关注度提升。。,-99
3842078,他妈的，这垃圾怎么这德性？,-99
5256918,反弹是为了出货[加油][加油][加油][加油],-99
598159,不跟着趋势拉个板，阴谋大啊,-99
4702070,清仓顶点软件这个半死半活的猥股，一身轻松！,-99
3465827,明天暴跌的节奏啊 快快逃命去吧 奈奈的 看谁跑d,-99
4667772,35怎么不接受委托？,-99
148916,赶紧绿盘吧，真着急,-99
4276689,600833:第一医药独立董事关于第八届董事会第三b,-99
3946831,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
1255642,华微电子11月30日盘中涨停,-99
5259230,不管能怎样 我能,-99
738840,第一笔成交421200股！！,-99
2217939,首先要看大盘当时的运行情况。,-99
4823132,今搞调研，休战一日，众散自便,-99
986407,做假也要有点水平,-99
3939917,明天开始涨停  牛逼煤化工,-99
5519454,兆易创新今天的公告已经告诉你了~公司收购标的,-99
517909,的,-99
3053464,反手杀跌东,-99
2248999,福耀玻璃正加速布局全世界汽车行业，赚的是全世,-99
3647422,就是要保障每一个人都能住有所居,-99
2281853,今天估计冲不过1220,-99
1278164,没人比老子更倒霉，一个希碳，一个华泽，谁一样,-99
2887028,每周上10股的路还有多远？,-99
4927323,火星就在刚刚又加仓！！兄弟们尽管吃、灰常好吃,-99
580112,000978社保举牌快了。,-99
729604,路遥知马力，日久见新低[大笑][大笑][大笑][大,-99
991161,每天都会发一些理财项目的传单,-99
1971645,用友走势确立高位跳台型态！各位股友当心！当心,-99
1504456,全你妈逼，跌麻木了。,-99
3063656,静静的等待,-99
4354070,估计半年报要亏了,-99
2958959,没办法 哈哈哈哈哈哈哈哈！唱了五个月的空 突然,-99
4346302,大盘涨了，红盘了，京,-99
725535,关注江南嘉捷，跌停板反转直奔涨停板,-99
2504525,在说是坑底，可以吗？,-99
144530,那混改耍弄股民，太不道德了,-99
2571244,你它妈的一分钱玩一个小时,-99
2777894,法克，偷鸡摸狗,-99
3075003,拟发行的股份数量不得超过本次发行前总股本的20,-99
3041210,冰岛这个曾比美国还富的国家经历了啥。,-99
5203579,603797:联泰环保第三届董事会第一次会议决议公,-99
1333998,低量反弹都是耍流氓,-99
2741992,快砸啊--跑啊z,-99
1022446,明天出三季报，今天狠狠的洗一把好,-99
2350547,在上涨过程中,-99
1548800,指数的下滑很无情啊，一场杯具要上演,-99
335041,周五已提前介入( 300277 海联讯 )600882广泽股,-99
1483087,天然养颜红酒风暴拉开序9，幕葡萄酒板块节前骚,-99
1586414,证监会核发7家企业IPO批文 筹资总额不超过34亿,-99
4440511,今分2批走了，亏了0.5%。,-99
3850665,赶紧跑,-99
5413945,辣鸡啊……,-99
1523571,你妈妈的爱,-99
1035422,此股一定会到6.5今天q,-99
5013024,一夜情,-99
4725659,抓紧上飞机，坐稳，要起飞了,-99
5238008,有点恐怖,-99
4426091,我看了看周K线别说五十块了，三十块套起的人都,-99
4791632,狂笑 狂笑，咯咯 狂笑,-99
4732256,机构永远也不能左右这种全网发行的股票只有中签,-99
3059459,海航投资即将有大动作,-99
5166770,请问隆鑫通用无人机技术参与军工了嘛,-99
1071315,快点割肉,-99
2837088,东方集团(600811)融资融券信息(08-28),-99
2817850,沈飞借壳600760已进入倒计时！你还犹豫什么[牛],-99
4679679,三四个交易日回到原点荡几天开始扎空！,-99
1555662,全仓了,-99
