,content,mark
5149287,看到吧，大盘下，他比大盘下的快，坚持38.5进。,-99
5166597,丽驰这个乡办企业，制造老年代步车，电动三轮，,-99
1284569,我勒个去～没认出来走两步，[想一下],-99
3737077,今日买入[大笑],-99
731654,这是偶然的利空，短期影响而已！,-99
2911222,日K线形态不错\t,-99
4135317,确实这股已经不想评论了！,-99
141638,资源股暴跌。保利属于诱多行为。持币观望。调整,-99
4060469,发个帖子就是看看我的股龄多少,-99
3524150,港内房股保利置业大涨11％，恒大龙湖都涨4％多,-99
334108,股友赶快清仓 赶快清仓 下周暴跌！！！。,-99
653934,今8.44元买老4400股从22元跌下来的吉林森工，感,-99
2451095,有大单故意压盘的正据，坚决举报。,-99
5429293,上衝便是賣出機會,-99
1809936,我开始在网络发表文字,-99
847475,又拉高跑了一批货,-99
5351205,大博医疗不错[微笑],-99
2346112,根本就是垃圾尼玛窝窝头,-99
1383610,然后自己都承认了，那就是底,-99
2647284,从未过度使用杠杆融资。,-99
1961424,劵商动起来了，看好太平洋,-99
1326760,高位十字星，反转性号，爆跌即将来临,-99
490454,—40%，会引,-99
1262063,弘宇股份、艾德生物网上申购中签号出炉。,-99
2265576,"为了增持,死压股价,大盘大涨也不涨,现在增持完",-99
5262121,艹，一卖就涨,-99
2389730,跟预期一样，牛皮市场跌多涨少，红盘很多大多1,-99
3320191,航民股份(600987)大宗交易数据一览(09-26),-99
5137740,跌下来吧，不要再装了,-99
4325904,叶公好龙的各位都是被洗出去了吧？,-99
3563966,哈哈哈哈哈哈哈，我特么啥也不想说！,-99
1065791,。,-99
766805,控股股东的法人代表。变更的话，海航控股会有公,-99
2277040,关灯吃面，,-99
506577,如果不出差错的话，周一应该上午涨停,-99
1504944,即便两年前秦山爷爷过世。,-99
3859183,惨了！这趋势周一破五元是板上钉钉！,-99
3535875,华为提前发年终奖 荣耀手机13级员工可拿百万,-99
2605518,泡沫要破！美联储缩表大招或在2018年终结美股牛,-99
365858,SP,-99
3905416,中线和短线资金踪迹,-99
2474544,这十大股东天天狗咬狗长毛了[大笑],-99
4700087,74194+16不中不用东财打了,-99
108483,600030:中信证券面向合格投资者公开发行2017年,-99
861366,失眠了，看电视[不屑]思考一下，总结一下[想一,-99
3028075,基金全跑了，九十万股就是流通股第一大股东了,-99
839710,我们没有必要比别人更聪明，但我们必须比别人更,-99
201367,为公司从整体上的扭亏作出贡献m,-99
112994,涨涨涨，使劲拉升。,-99
574485,买格力电器,-99
3489972,历史来证明，谁说了都不算,-99
2793297,动力煤主力,-99
2144745,割韭日当午,-99
1913127,骂人不停，股票不涨,-99
364458,美国对叙利亚军事打击，该板块或冲击龙虎榜迎来,-99
148851,江南高纤,-99
4211100,第四届中国国际物流发展大会将在江苏徐州举行，,-99
2007466,"下一目标伊利突破30,光明乳业能否突破13.5呢",-99
4401183,好一个垃圾破股！,-99
5335271,603878,-99
2115535,应躲进防空,-99
4565240,基因编辑技术再获突破 光控基因编辑器有望关闭,-99
5167286,象蜗牛一样,-99
574303,震荡阶段，8.8支撑有效！深套的现在不要割，10,-99
4659621,衰竭缺口出现后，下跌就是兔子的尾巴。,-99
1074399,酒泉钢铁潜在隐藏利好，中国在西藏正建一全球最,-99
4712121,今天涨停，是可以理解的！,-99
4672306,我来唱多看跌破二十二[献花][献花][献花],-99
4070351,昨天是典型的量价背离放量滞涨走势，量比8.8大,-99
510901,大盘涨冠福还在叫跌,-99
3545709,好好持有，天天向上！,-99
4224740,小散问库存这些有用吗？股价走势已告诉了一切，,-99
2625454,别指望今天会涨，因为主力融券的。不信自己看余,-99
3285603,狗庄。,-99
145517,还是有人填坑，哈哈，来吧，祝您过个好周末,-99
3511082,现在立贴，自从今年开始，新能源汽车牌子禁止审,-99
2353854,而是向下震,-99
384479,同方国芯。37元了。同方拿3028万股那就是100亿,-99
270347,解码中国云出海：云端之战难在本土化落地,-99
4174192,公司市场情况超好。 预收款3亿 应收款三千万 什,-99
4304279,穷逼主力，没钱封板，走为上,-99
2645126,哇，这次1日票大大跑赢大盘,-99
3317335,烦死了,-99
230265,第一届虚拟,-99
1525247,走势漂亮，继续,-99
5450096,跳水阴跌,-99
4321971,长电弄来弄去弄二年半还在那里？弄个二月还在那,-99
2113982,wc你妈的B,-99
4732716,5099+11,-99
291323,强的战队，只有最坚的情谊,-99
2226654,辽123二师兄，逃亡250二师兄，孪生难兄难弟，继,-99
724367,1500万跌停。厉害,-99
4361188,每日收盘后应该这样复盘,-99
2517726,哀大莫过于心死,-99
3299780,4.81想买的踏空了[大笑][大笑][大笑],-99
1891103,主力资金连续出逃，主力,-99
5138427,庄家亏了2个亿，老板限操盘手3个月拉上40元，否,-99
5302408,《54.78成本 五十五万100手进驻 明涨停！》,-99
1135205,看好瀚蓝，是金子总会发光，虽然暂时不在热点上,-99
1566811,六国化工管理估计有问题，业绩差，混改不做为，,-99
3343144,关键的关键一一没量了[微笑],-99
735058,每一次买卖决策都应当尽可能地基于相对准确的数,-99
430245,净资产又提高了，安全边际继续提升,-99
