,content,mark
2267320,"呼吁政府尽快出台促进第四次产业革命政策,支持",-99
161023,要变王的男人么,-99
5482290,好股，起飞了，座稳了,-99
3249596,庄啊庄,-99
394788,已成为我国重要海军战,-99
5079457,不站稳21，不适合进场,-99
3978140,最近为啥这么弱[滴汗][滴汗][滴汗][滴汗],-99
2293105,港股木薯资源大涨。,-99
170015,值得注意的是，在券商板块内部，低估值龙头券商,-99
2727758,撸创尽显鲁地男儿本色阳痿了一年多,-99
3642769,中国中车,-99
2822024,别人都两块多买的赚一番走了 你还买 疯了吧 哈,-99
3569626,卖光了，尾盘肯定又下来，萎哥一个,-99
2748088,但我只能凭我多年的经验投机，为此我曾付出了很,-99
1343851,年报无惊喜，一季度无意外。,-99
3312491,交易品种的选择上需要靠近主板的权重一些,-99
4324466,公告,-99
4206496,在长达一年,-99
1798883,跌到一分钱，就符合投机赌博的预,-99
3452037,江苏日盈电子股份有限公司成立于1998年，总部设,-99
3080911,坑,-99
228854,股友IC8fsb天天唱空，是机构的空狗，不看好又不,-99
227065,农村环境整治利好环保基金,-99
172237,我也没办法过了几个月,-99
5511945,股灾,-99
3704020,河北银监局批准四大行筹建河北雄安分行,-99
5010821,该biao子股，该涨不涨必将再次探底。,-99
1712229,现增长 有色软件电气等行,-99
1173914,不满上对不起操盘手一片苦心啊,-99
4018397,qnmb的托单,-99
2928165,为何罗顿并购重组过也涨不过也涨?进来看看便知,-99
4375115,另据报道称，南京,-99
5418869,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
4860497,出点利好就要套一大批[大笑][大笑][大笑],-99
5464968,今日两市平稳开盘，随后题材与权重齐齐发力,-99
1218497,亚宝药业：跌破 7元 建仓,-99
1730603,年底排名基金清仓万科茅台等大涨股买次新！疯抢,-99
3508786,6块钱的本，难回哦！,-99
515931,上午打压，下午拉升。老套路,-99
992785,及其可怕的走势，下周会不会跌破10元呢？。,-99
2240413,股东人数减少就行了。其它都不重要。,-99
2895273,美国能源信息署(EIA)：,-99
2500806,她什么都没有要到,-99
754599,如果当初怀着梦想而来,-99
4210258,今天必然上涨，有什么好装的[不屑],-99
3227148,击败股市，就是击败人民币,-99
1322655,前几天那个出来放屁：创业版风险还很大的那个放,-99
1443618,今天跑，星期一必跌，星期二在涨，,-99
2266864,全新好为何如此看好港澳资讯,-99
184242,海信这么有实力的企业，上涨空间还是很大,-99
4469285,走了，一个月以后再来，这个股已经被银行玩坏了,-99
4634800,艹泥马逼每天跌跌跌跌,-99
5016532,跌时机构可以做空保值，也没人喊话了。什么世道,-99
4511816,海鸥散户基本是被游资玩残的,-99
1361015,这个票2018太多的解禁股。跑吧,-99
3086728,太大问题,-99
21299,半年报每股0.11元，对应当前市盈率38倍\t,-99
5230381,香飘飘好 超市价一杯3.5元。冬天好卖,-99
584129,涨一天跌几天磨几年，就是建工的刁样说明哦是磨,-99
5412118,还有半仓呆里面的，唉，还是改不了我贪心的毛病,-99
1373487,不小心拉多了两分钱。,-99
305702,有几个上市ST公司能拿出八九亿现金的？个人觉得,-99
5549599,大家都去追上涨眼红的股票了,-99
1619981,亨通光电什么时候开盘！,-99
4534586,慢慢來，積蓄力量,-99
3201309,江行庄：苏常柴A历史新低挂大单没成交何看？？,-99
2396474,没有均胜电子SB瞎操心,-99
3146384,风雨天1穷鬼一枚还影响大家赚钱，用心险恶，大,-99
1421307,跌到年线了，该有个至少15%的反弹,-99
3869101,去自贸港龙头--上海物贸,-99
2689486,有没有人申请成功的，告知一下。我申请了好多天,-99
3398570,炒股亏钱并非是因为你我水平差或财运不够,-99
430917,兰花科创还行的，利好又出，可以看看太阳能,-99
398651,东方航空猪力，就算你们不想赚钱，但也要点脸吧,-99
4435494,一路逼空下来，散户跑的有几个。进场的散户更多,-99
4302808,今天绝对大跌,-99
3013321,千年一遇的买入机会！你买了没？。,-99
1712866,不畏终老,-99
3548982,主力窝囊废还是没有砸下来？5千手一下子砸跌停,-99
5159609,拜财神爷，给中一签，,-99
85979,尾盘收5.38意思操盘手是死三八[胜利][胜利][胜,-99
2433512,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
5124147,2017年新股上市后，连续涨停不开板的最高记录是,-99
3852362,大会聊聊新能源么？？,-99
2310540,东盟地区论坛外长会期间 越南就执意要求在联合,-99
4536117,抄底，基本上跌不下去。,-99
3413187,鉴于这个弱能什么板块也会不跟的拙劣表演。我代,-99
4221905,下午开盘就来抢，资金已经到位,-99
1780897,大单卖得这么明显。,-99
4855654,垃圾就是垃圾,-99
3439640,秋千外,-99
253392,太阳纸业，股价多头趋势中，开盘可积极介入,-99
3765588,27浙江医药（600216）：重磅药上市，乳腺癌抗癌,-99
5223999,今天下午买买买 为什么呢？因为银行要吃饭；因,-99
2343851,打有把握的仗,-99
3335011,完蛋了，预感错误了。b,-99
4051770,（3） 作为债券替代的储蓄,-99
2468903,业绩小幅提升旳短线部,-99
1996982,超跌进场，中长期持股原增发价30多元耐心持有。,-99
1817051,唱多的狗托们，请睁开你们的狗眼看看山煤股价是,-99
4964180,今年20，明年18，后年16,-99
979775,筹资总金额不超过28亿元,-99
2562321,能收21.7就特么谢天地了,-99
4418674,603186没量、短时间不用看了。庄怕砸到上次低点,-99
3186877,不买看着你！哈哈气死你,-99
3052358,抛货离场换股600887白马,-99
998179,一个财富蒸发的市场,-99
4741780,热烈期待：半套房和它的马甲出门让车撞死,-99
45054,华能国际(600011)融资融券信息(09-19),-99
2255550,这个票咋回事啊，成交量和ST差不多，唉， BI,-99
531587,此类股主力资金暗中流入，有望暴涨迎来新轮涨停,-99
4459760,这烂股，专门偷袭尾盘,-99
853086,感觉到股灾来临,-99
5085210,再拉高也不买你了  拉高出货明显   又坑小散往,-99
3016222,这是在干嘛！都在涨啊！,-99
4730891,踏空金辰股份的就真的再没机会低吸了，就是你再,-99
3666047,这几天的走势太令我失望了……枉费我挑了半天选,-99
1296236,这种装逼的壳五个亿都贵,-99
172403,再买进,-99
3594575,现在读7个点,-99
615367,成氏金撰：次新暴跌后给你一次百里挑一机会!,-99
3863588,北京证监局：中科云网股权争议各方自查,-99
1299143,可转债20天平均股价.祸害,-99
4540940,新股不发？,-99
4078581,能跌，,-99
4327197,*中小板次新股中大力德低于889元坚决不卖,-99
3057942,每天过来看一遍,-99
1920060,周航和贾跃亭开撕，乐视挪用13亿资金是否构成犯,-99
3114848,大家看看吃屎庄到底养了几条蛆,-99
3799592,这么唱多的狗托达到目的了，不得好死。,-99
3211733,爱科迪公司背景,-99
340031,600100的所谓整合难道不是你益输送吗,-99
2249863,尽管促进房地产市。,-99
2185626,强势股补跌预示调整或近尾声,-99
2887826,7.46买进790轻纺城，7.84买进益民集团，年前再,-99
221911,别装了，涨停都没人鸟你。,-99
3888137,大盘不稳，估计破8指? 恭喜中签的！300661中,-99
1225734,别再恶意攻击温氏了,-99
218357,解禁垃圾股不要套人，砸盘吧,-99
2860030,只有100股，随便怎样了,-99
5340055,现在小盘股不值钱了，筹码分散，都是大小庄/游,-99
3769848,我开始了在上海滩到处漫游的经历9机遇就在这时,-99
1769222,三季报已经炒不起来了，看看年报应该会比较好，,-99
1608627,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
