,content,mark
2701980,那个叫啥的中钢协副会长您还有点人性吗？。,-99
2297054,k线，像画出来的。。,-99
794009,月线哥呢？出来说几句！,-99
776531,本周别指望了，下周至少涨十五个点，立贴为证。,-99
786480,无话可说了，垃圾,-99
4257753,一回来就回房睡觉了,-99
3346096,美丽中国“江西样板” “多彩贵州公园省”,-99
2008017,这个问题的答案,-99
1922065,详解股市之新的篇章第八章板块轮换开始,-99
1037897,广汇汽车(600297)融资融券信息(08-02),-99
2566089,此股跟跌不跟涨，恶心死了,-99
325069,碧圆自洁,-99
5265193,团结就是力量，大家一起来护板。,-99
4760031,年报拟10转10派3,-99
2867250,银行，保险是大盘的忠实保母。,-99
3858198,呵呵东还砸,-99
5004756,开盘红了就走，现在回来一看，果然争气,-99
2595622,珍惜生命．珍惜生活．远离股票．大熊市才刚刚开,-99
5109671,只求香飘飘能让我过一个好的新年元旦,-99
2180164,电力板块大戏还在后头，,-99
76958,KE股价（20171010）,-99
4233845,海生药业重大消息无关联,-99
5295224,等你很久了……放点量好吗？,-99
3761,是拳师你把浦发打下去吧！,-99
508265,等，损失时间成本，割，实实在在的钱被别人挣走,-99
3671797,81等你,-99
2240597,后来我联系到我们经理,-99
3535628,又是热辣辣的下跌，游狗再次死爹，嗬嗬嗬,-99
4643410,好啊，把前面的涨停板吞了吧！！！,-99
163781,雄安新区板块，调整一点就被买盘给杀了，太难调,-99
5442420,浙八买的亚翔集成，超频三，杨帆新材，海量数据,-99
3261291,[为什么][为什么][为什么]什么情况，上周五走的,-99
4693664,逃跑速度还要跌割肉大家,-99
1901435,盘口 大买单。小卖单。明显的出货盘口。[摊手],-99
3589038,好消息还在后面，没有复牌证明一切。,-99
2803232,明天高开涨停板了！[买入][买入][买入][买入][,-99
3279493,涨一点出一点没办法,-99
3894615,牛态初现。。。,-99
2382344,绿庭投资,-99
4897204,近日，高能环境与Th?niIndustriebetriebeG,-99
151,全球股市狂欢：唯独中国径济第一多干少说才为实,-99
4314294,一个月为期，盈利，每天发操作，看谁是托,-99
1112639,迎合市场炒作,-99
5330771,我说则么涨了，拿了这么多补贴，工人工资够发了,-99
2223851,涨停,-99
1628442,真牛逼！,-99
3345964,该股深蹲完即将起跳 低吸介入上车机会难得！,-99
1944457,13.8等着抄底,-99
4692124,603377:东方时尚关于聘任2017年度财务报表审计,-99
3592919,你这个怂逼快死吧。,-99
1064145,完了下午跌停利空，下跌空间巨大，大股东疯狂减,-99
4963763,还看市盈率炒股么，看看华体科技吧，怎么说呢，,-99
1452062,600422:昆药集团关于向2017年限制性股票激励计,-99
3308217,建鸡永远不会拉，只会拉稀[牛],-99
613964,换股广州发展去了，祝你好运，呵呵,-99
3929620,4353我恨死你了,-99
1596775,同昨天一样，小散在流出。鉴定完毕。,-99
5139206,垃圾股票，也不知道要跌到几块，我32买进的还以,-99
2371773,快速暴富,-99
554184,什么情况？停牌？,-99
3601077,陕西煤业的庄尾市砸盘为的是省钱砸一个最低价,-99
1466881,差太多了，该入场了,-99
