,content,mark
2270441,一个星期又白等了，没完没了的停牌哦，哎，7个,-99
3914222,哈哈8月了，保密工作做的最好，密不透风[大笑][,-99
1340048,天房发展 津滨发展 广宇发展 京汉股份   南国置,-99
3378512,同志们，等着数钱吧。基本思路是这样的：四合院,-99
2742643,这股大家近期不要碰了，主力明显拉高出逃[哭][,-99
3839964,际华今天涨，涨，一咯哈,-99
3980424,散户们只要不割肉，你绝对不会亏！7000元买入10,-99
5520437,放歌一曲 二死你我[大笑][大笑][大笑],-99
4856757,【龙虎榜】乔帮主获利离场 散户该如何应对？,-99
2192524,协和基因估计今年收入达到1亿元,-99
3601379,陕西煤业(601225)融资融券信息(12-08),-99
321299,涨停希望不大，适合高抛低吸。,-99
4980894,我做股票十余年，,-99
127807,603111:康尼机电:国泰君安证券股份有限公司关于,-99
719289,新湖中宝(600208)融资融券信息(09-19),-99
1495462,万亿级A股筹码被证监会锁定 今日股或冲击涨停,-99
1702191,大成基金买入九阳只有311万股比国药少110万股,-99
4924746,你老母垃圾,-99
4441596,大势面前。庄使手段是偷鸡不成食粑米[鼓掌],-99
449898,得到的只是短暂的欢愉；目标高远,-99
3106556,跑为上！股价此时都如此心塞！希望渺茫！。,-99
1209331,狗屎,-99
5191200,主力太会玩了,-99
5111806,公司集约化销售帮助医院以较少的初始投入建设一,-99
1064408,老牌民族企业的希望，曙光还是被低估了，20不多,-99
3744686,601588:北辰实业2017年上半年房地产业务主要经,-99
3300696,显示杠杆买壳生意已失去以往的套利诱惑,-99
305108,股东在增加，洗洗睡觉吧，,-99
3978790,时间快到了，随时准备接[胜利]看今天给不给我,-99
1465998,宝胜为“天宫二号”和“神舟十一号”的成功发射,-99
88551,新股上市越来越严了，中一签也越来越不容易了，,-99
2403131,昨天收盘十字星，就是变盘日，不是上攻就是下跌,-99
770146,海航不停地收购，不停地收购,-99
3888776,拜财神，求中签！！！,-99
5357655,黄金20分钟，买到就是赚到！,-99
3227967,股中奇葩,-99
2999977,严重看跌到4.50元附近，小心被深套,-99
3569763,"蓝筹搭台,调整到位的小盘股该唱戏了!",-99
260278,300171上海贝岭转型芯片设计公司，国家集成电路,-99
900918,首旅酒店并购如家拉升业绩 协同融合难题待考,-99
825720,黔驴被电死了跌落悬崖，跌到2元我来做庄家,-99
5345031,开闸放水了，一泻千里你懂的！,-99
4948379,病得不轻,-99
4002561,看着都累。有能力就拉！别瞎叫唤,-99
5449658,还好老子稳了一扣 看着是不对劲,-99
1499715,根据目前的种种情况来看，唱多的时候到了！不要,-99
2308943,军工股强势爆发 板块布局正当时,-99
3730517,华锐又是压着出货,-99
2997922,M头,-99
1220524,"此黑马股”钻石底“已现,翻增200%, 将远超金隅",-99
4909987,广信红旗飘，十八小目标。,-99
632245,你要走我敢买，潮起潮落总有时，曲终人散才知谁,-99
2917448,国企改革的扛把子,-99
2541810,大盘到3240位置就不要留念了，速度离场！,-99
743955,股市，实在是高！,-99
2876091,天津要地震,-99
631007,生益科技：拟20亿江西投建覆铜板项目,-99
3787107,利好是给保利地产的，资金却到你来了，导致保利,-99
1599720,无良节能，江阴垃圾,-99
1493782,国务院参事石定寰：建议加快标准制定 大力发展,-99
4304672,山西焦化出公告了，看看金能的焦炭7 8月焦炭涨,-99
2031694,19是杀跌还是逆势,-99
4304673,次数股明天进入分化，今能科技涨价概念，基本面,-99
4549490,拉5个点吧，中秋月饼钱还没有着落呢,-99
4892248,继续涨,-99
2450637,我今天报到了.,-99
1375206,事实胜于雄辩！美元受特朗普政策影响远超美股,-99
3122902,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
4791319,从签约仪式的站位看，,-99
70342,这是一只基金重仓股，游资不会来抬轿子庄家更不,-99
2920764,到处都是阿斗，事后才有诸葛亮。悲！,-99
2172492,牛，连跌4天,-99
4110596,：绝对未来的长线牛股,-99
908021,今晚停牌i,-99
5535375,昨天35.2买的，今天36.4出了，哈哈哈，谢谢主力,-99
4151066,压压丫,-99
4552068,"凡是负增长的我一律不再碰,得邦已从池中删除",-99
5329439,都这价位了，随便磨,-99
4290998,特别情况的处理,-99
2887979,短线反弹，该走就走吧。,-99
111964,新时代世界陆地建设王者三一重工，海洋港口桥梁,-99
2460147,本就不会,-99
4282197,看情况还是跌势，会停牌吗？,-99
5169711,你妈压了269手,-99
1783839,央企重组锁定四大行业 十余家央企集团姻缘猜想,-99
2320113,孙子庄，本人从今天起3.86元每天增持100股，增,-99
4646482,come on， enjoy！,-99
4612512,请教各位大侠,-99
4455721,狗杂种,-99
1741309,就一刹那掉了下来[亏大了]涨起来连吃奶力都出了,-99
3576818,中科招商资讯,-99
2449495,药材批发商已开始步入网络时代，未来南京医药业,-99
1135448,粤港澳大湾区要建设生态湾区，需要瀚蓝环境这样,-99
2760300,云霉乌龟垃圾，每次涨多少上去，都会跌完回来，,-99
5347723,有谁知道数据港算不算外包公司！,-99
1160569,装了1天龟孙子！,-99
4542897,新的公告出来了，捂好了，没洗出去的准备起飞。,-99
2043998,快了破七哈哈哈,-99
4543775,井神己服壮阳药，复牌最少暴力涨到14元以上。,-99
2970708,为了观测组合投资质量能够被改进 。,-99
2694822,南京熊猫(600775)融资融券信息(09-22),-99
2513693,重庆百货：控股股东终止引进战投 明日复牌,-99
40535,哈罗,-99
154369,问一下60多本的还在么，感觉已经绝望了，这次看,-99
3616854,下个星期不上15．5我自宫,-99
5187238,大家都去玩港股吧，比A股好多了,-99
3276034,没有华东医药的猛庄，还是个囊货。,-99
734196,MD跌如闪电涨如蜗牛,-99
1431635,马勒个比，天天创新低，不要脸的主力。,-99
1415845,中报业绩增势良好，二次设备龙头具备长期投资价,-99
2657322,轻仓的好处,-99
4888826,奥普：一只不到18元就能中签的[中科院]新股,-99
4041074,关外的公司啊，真是让人心碎，虽说没有此股吧,-99
5067009,603685:晨丰科技首次公开发行股票并上市招股意,-99
3532359,三角轮胎有人看到15.5看来还不没到底啊，真是太,-99
3195983,能买了，洗下来再补仓,-99
4785059,今天的跌停，明天的一字涨停板，奇怪吗？,-99
2360765,什么逼养公司天天掉，是要倒闭了吧！,-99
4947005,东旭光电，接下来要怎么操作？是该继续持有还是,-99
1644899,高铁一带一路暴利拉升！,-99
1017125,割肉闪人,-99
1436216,主力不看好江淮的原因是什么？自己品牌的乘用车,-99
2806904,主力这样肆无忌惮对倒，要被交易所调查的,-99
5102524,垃圾股，没有一个涨停的垃圾股,-99
4872718,明天只要你下探，老子准备10000股等你！,-99
1954848,压盘必死。,-99
2773623,放量上涨，后续还会有大行情！,-99
965469,天津板块接力雄安全面爆发，低位低价小盘抢进。,-99
266134,无言,-99
3194642,卖了。该死的东西,-99
1761534,追涨就套你,-99
3519781,业绩预增管屁用,-99
4514049,收复26元，才能开启上坡模式！,-99
814096,不确定性因素依然较多,-99
180883,而是让合适的投资者购买适当的产品,-99
1317884,她早就给我说过,-99
421815,股东数越来越少，傻子才卖,-99
5300011,收货,-99
5401502,这次在50买的的短线可以砸了，这次反弹最多只能,-99
4592623,这个股票市值太少，不太适合炒，赚不到钱，这个,-99
4318658,水浑了才好逮魚,-99
3630293,拉高无量（只虚拉指数）下跌放量（实实在在的套,-99
1975984,倍对,-99
4016405,这一波应该能杀到5.4左右，要等明年6月的行情了,-99
