,content,mark
5089157,招商银行庄家获利丰厚，在24元附近义无反顾地出,-99
1114222,三年了，再见了！！！已全部清仓，垃圾就是垃圾,-99
4776302,卖，卖，卖。今天30卖掉明天27元接回来？,-99
5471083,百利科技(603959)解禁股信息(05-17),-99
656403,5日线突破,-99
864104,麦香[大笑][大笑][大笑],-99
4275908,这个主力洗的好呀,-99
3296894,再跌逐步加仓，上涨时再逐步减仓，每笔加仓的赢,-99
2818952,还没硬就射了，哗啦啦！,-99
1595870,把香皂挖空一点是商机,-99
4329737,股市情报室：诚通入主华贸物流；租赁市场发展加,-99
4292856,毕竟在资产荒的背景下,-99
2662813,到年底了。合拍贷款的事怎么解决的。郭虹抓回来,-99
3454610,抢筹啦,-99
23106,担心上市公司,-99
4442797,东方电气(,-99
1023346,环保概念 环保部研究排污权有偿使用和交易相关,-99
5091017,补跌,-99
5304339,今天两点半,-99
5528254,上周五主力收盘前，故意控制k线，砸盘给周一大,-99
110509,今天收盘前3.02将昨天吃进的500万股远兴能源全,-99
2638157,赞成票已投，看结果决定是否继续持股,-99
2445567,千金难买牛回头[看多][买入][爱心][献花][胜利],-99
815920,17.53回来了,-99
2241430,朕赐老老杨头1杯鹤顶红告老还乡，以后别再来了,-99
2788099,遵义推介农业产业项目,-99
323476,走了，3个点，也是钱，谢谢哥哥,-99
3982087,我走！你厉害,-99
4890741,土麒麟。水麒麟。是往地钻的。,-99
1083288,大秦铁路601006，高股息，滞涨蓝筹。 大秦铁路6,-99
2424466,低吸点，等待，联通，国企改革题材,-99
59186,中报0.79上下2分钱,-99
2334875,笼愁淡月,-99
1532916,空方小反扑,-99
2056859,垃圾玩意你要跌到那里去，漫漫退市路，还能折腾,-99
