,content,mark
3246462,现在的走势就极端的分化不一的技术现象,-99
480883,2017年7月7日  星期五 A股前瞻 7月7日早盘信息,-99
5273626,炒股道德经,-99
5551589,托尔不拉，想必你懂的[想一下],-99
3527424,我能说什么？只能说赚的钱缩水了。哈哈哈！,-99
4234727,65买入一百股，没钱啊,-99
824975,Bemis将裁减300个就业岗,-99
2644190,08年跟金荔退三板，不知不觉7年了,-99
4170519,每日经济新闻报道  证监会：涨幅大价量异常的票,-99
1530421,11元以上买进的换股都解套不了，因为按5.93元换,-99
3874821,债换股和增发2座大山到底是朋友，还是敌人呢？,-99
4264741,主力出货了,-99
3380486,用友智能云管理一切 明天涨停 因为具有实在的极,-99
2684933,请问公司在军工行业的发展规划，具体如何？\t,-99
2659741,早就知道了：如果季报好的话这段时间是不会那么,-99
2183837,注册制消息,-99
2727543,创业黑马涨到78了，鲁信创投知耻而后勇,-99
4871378,.闪充5分钟汽车锂电池续行483公里成功這大好消,-99
5141541,鸣志海外开五家分公司牛呀顶尖国家建公司,-99
3029462,大家买600861没？我已经买入，就等着收钱了。,-99
5399151,为什么没涨停啊？帐篷卖的还不够多吗？白瞎了双,-99
782288,百股跌停都小心点[不屑][不屑][不屑][不屑],-99
4841702,这是跳水的节奏啊！,-99
4064528,跌停[空仓]。,-99
3191832,我晕东我吧,-99
3453822,最不喜欢这种洗盘手法，交率太低。。。,-99
4275231,*庄儿，别托盘，让股价下来呀！*,-99
3842155,东方电气大涨，上海电气却在下跌。,-99
1022020,崩盘，唉。,-99
1215142,1300亿融资落定：许家印的雄心,-99
4160212,如通如通一路畅通,-99
5539511,洛阳钼业明天走势很关键，主要是看能不能站上年,-99
2579819,只出不进，大量机构庄家利用短暂拉高个股，再快,-99
4934371,呵呵！哈哈哈！主力被套，等他割肉！,-99
1747728,"威武,太劲爆了,我要跟随他做票。",-99
3941052,今天3.95收大有希望！鸡狗加油！,-99
3716457,住建部公示全国第二批276个特色小镇(名单) 2017,-99
1989241,应用这些知识，却,-99
4783822,603500:祥和实业第一届董事会第十六次会议决议,-99
2682853,我昨天卖的，盼跌，希望回到元，我好建仓。,-99
4499809,这傻逼唯一的出路就是找腾讯合作,-99
4946343,三季度净利润同比增长164.07%至173.93%,-99
1894439,别贪………………见好就收…………获利就跑……,-99
5344542,QFII二季度则新进了安琪酵母.万股增仓歌尔股份.,-99
5137520,配合大家高抛低吸,-99
587501,而当弱势或是熊市时,-99
3138644,求求主力往十元方向去吧,-99
1587005,基本没有散户卖，全部是大单等待卖出，主力不甘,-99
2481603,目前有消息称，雄安新区整体规划或将于9月底出,-99
2568388,等哭了，一汽-大众首款SUV明年开卖！,-99
1314120,宁沪高速(600377)融资融券信息(08-07),-99
5255580,收盘399拭目以待,-99
4111208,熬粥一样的磨合吧,-99
3840332,际华集团(601718)融资融券信息(08-21),-99
964364,从今天亿利洁能发布的这个增持公告上看，亿利今,-99
5503725,机会,-99
4458572,每股收益增加50%，股价一直阴跌经庄家批准可涨,-99
349072,"正宗国际板:大股东CHIN CHAMP ENTERPRISECO., L",-99
2106021,龅牙臭嘴一个，滚出股吧!,-99
5138436,到这个价就让给你,-99
1301897,IPO无限发行是引爆危机重要导火索,-99
4519554,你妈，今天双12清仓大减价，走过路过千万不要错,-99
1220600,创业板：偃旗息鼓,-99
5284215,少增708亿元，增量占比下降至27.8%，较上,-99
773823,大家想好了！全部都别买了！一切静止状态！,-99
516474,即便亏钱雄安资金也只能折腾雄安,-99
4049572,19.63  成本   7000股   怎么办,-99
3603572,陕西煤业(601225)融资融券信息(10-12),-99
3551821,就会闪崩，会不会闪涨......。,-99
999006,[不说了],-99
5261145,戏说周五百合花走势,-99
2551742,往下五块，往上五十块 几年实现？ 朱的命就是小,-99
1404621,主力已经加大力度打压，最后的坑，看挖多深。集,-99
4916345,每天早盘拉高诱多，然后全天慢慢出货,-99
5196941,股票出现“芝麻开花”，散户坐等暴涨，股价升到,-99
1052664,000402金融街,-99
4991341,刚才4000手压盘那个是谁，，有种在拿出来挂那,-99
2030784,重大利空？割肉了，先出来再说,-99
2595706,今天不想说话！自己手贱！早上买入！,-99
