,content,mark
5260342,涨一下得有多费劲呀！,-99
4499685,如果10月26日解禁股东减持股票，建议减持者加入,-99
2681480,600771穷主力在做小本买卖。,-99
465613,一个公告跌一周做好心里准备把，千万别听别人瞎,-99
5026097,跌破发行价己不远,-99
5054158,公司出大事了？,-99
1491105,未来五年牛市的铁底将在2017年6月21日迎来最后,-99
5190006,不到三十坚决不出_,-99
2736430,……筹码在底部，，压单是什么鬼,-99
4118441,威帝股份12月18日高台跳水,-99
214998,可以退市了,-99
3515556,终于明白为什么叫常输了！,-99
3569230,让我们假设刚才描述的基金是典型的普通信托基金,-99
2147123,明天不涨停,-99
1400345,破产吧,-99
1463783,狗庄怎么不跌了！,-99
1461262,看看我的中国电影。,-99
5134068,大家快买呀,-99
4496280,还需不需要耐心？？？,-99
655989,机构扎堆调研MSCI概念股 蓝筹白马或将重回风口,-99
3383179,涨幅太大了,-99
1878141,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
1240082,油气改革方案将落地 成,-99
2297673,涨价题材炒作结束了吗,-99
647352,此股已死，大家见好就收吧 。z,-99
3608612,怎么还不出公告停牌呢，,-99
3537499,高科技是第一生产力 在金矿里面掏金事半功倍！,-99
4664320,今天我又回来了，不知有几个老股东还在,-99
1916012,"好吧旳我也说一句,明?",-99
3310766,如果是在跌势，作空一定会赚,-99
2076381,删空言论贴，就看出此必趺！,-99
5232297,豪能股份预计中签率约为0.026,-99
295522,、石墨烯、人工智能等题材股回暖带动，两,-99
5432999,后市预,-99
3440417,不卖房的开发商你见过吗？雄县楼盘销售疏散购房,-99
5364376,从6.21公司股价除权开始至今下跌20%，期间上证,-99
412025,这么明显的手法都能骗人进坑。傻子是真的多k,-99
2507014,玩这个票的都是些小瘪三资金，,-99
783299,你他妈的真是2啊？h,-99
