,content,mark
1239019,投资需谨慎投资者对国家队的动向十分关注。,-99
3856331,装修中十分c,-99
4322036,次新超跌后的选股思路,-99
2623243,主力都出逃了。,-99
3296028,无需担心[胜利][胜利][胜利] 大胆买入[兴奋][兴,-99
2333414,庄家在压价收货，估计这个股还要持续这么一段时,-99
2886970,2015年股灾的反思，数万亿股民交易结算资金去了,-99
85434,南京高科能,-99
1791366,要射设蛇舌涉了！,-99
3774928,今天大涨一分钱，真是令人欢欣鼓舞！m,-99
806003,昨天，哪个说今天涨停的，被套了。那好的业绩怎,-99
1819265,山煤国际下周开始反弹，和太阳能一起涨,-99
5266089,火箭,-99
773966,中国保监会召开紧急会议,-99
5041287,喵了个咪的，这磨盘驴没后劲的地驴操盘手，延嗣,-99
449903,土地变戏法，土地从上市公司怎么流入到控股股东,-99
4584277,深入股市十几年，年年稳中求盈利.,-99
1396162,最后一跌，二次触底,-99
916650,即要求这类公司提供相应的业绩预测数据、测算过,-99
2270731,奥瑞德到底属不属于半导体概念股？如果属于的话,-99
4199170,如果中国平,-99
5335307,谁买谁死,-99
2032538,想成功，聪明、努,-99
3733379,2017年中报点评：注重门店面积的扩张和平效的提,-99
3807492,做线意图很明显，5分钟线不站上均线不要建仓,-99
1737083,有望受益于进口替代和招标优待政策抢占一席之地,-99
621456,炒股等于炒钞票，并是炒人性,-99
101352,午盘提示300095将于04月19日13:00出现异动！,-99
2987007,今天跌势已定,-99
2088793,"雄安新区+核电核能+新能源概念, 强势拉升, 再创",-99
894660,涨停天天有，何时轮到它,-99
1298575,来啊,-99
4316652,成功，那个大傻B，大衰公终于神经病掉了，成了,-99
2097936,麻痹的还没动静,-99
2292125,关百豪名言：抓住机会，富足一生。,-99
2971757,果然两融的股票，货是永远出不完的,-99
2925475,明天不涨到12元，我开始禁言一小时~,-99
2996396,停牌,-99
2307257,没得玩的，就玩它了,-99
2332463,此股今天必然演示过山车是大趋势，我等拭目以待,-99
5399873,不涨，难道是和我不停的补仓有关！,-99
3937603,铁健上净麻天天吃吏[大笑][大笑][大笑][大笑][,-99
2633196,主力你用力冲 扔下来的我们都接着 散户们 要有,-99
1754100,"大盘3300多点,这股还在2800位置!节后资金买入!",-99
3611903,中国迎第三次留学生归国潮 他们为何都选择回来,-99
4842428,如果这是一个用无量跌停骗散户割肉筹码的骗局呢,-99
595496,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
3595585,托又来了说明要跌，大家提防,-99
1160211,不骂你不涨是吧！你看看你的兄弟姐妹么！都张5,-99
3444249,两个汽车涨停呢，哈哈哈哈,-99
4962933,24.07 马上砸穿 哈哈哈,-99
1965541,论板块轮动（主升浪）的重要性。,-99
5412949,今日2点次新异动，明日掀涨停潮,-99
248464,低价垃圾股。,-99
2032711,兴业投资：全球多家央行倾向收紧 黄金多头无力,-99
41995,天原股份的公告。,-99
4593649,走势还是比较稳健的,-99
4360369,爆仓的已经,-99
3068235,都是小散，大家同归于尽吧。每人5万，500个人也,-99
791226,散户集体出逃，我没看错吧,-99
5212692,早上24.44手痒22.28又买进了，真后悔,-99
3155950,宇宙的资金-都来航发动力吧,-99
2065287,和业务管理移交已经完成,-99
2869818,"冒头出货,涨连堪忧!。",-99
5300760,今天养着，明天,-99
5529272,狗狗又出来吓人了[大笑],-99
1090438,甘肃金川公司借壳兰州三毛派神上市谈判长达一年,-99
2753113,发现价值被草好几天没叨叨了，可以确认死亡有效,-99
5486150,快跑吧 猪力出货,-99
4209999,禾望电气开盘时间,-99
1521473,永远都是冲高回落！哎。没力气,-99
3577428,短中线淘金：周四操作参考（.）,-99
4666961,这股真是个恶庄啊。,-99
1136783,子公司多，领导多，子公司是公司领导的ATM。买,-99
3227214,每日走势早知道：2017-05-24，周三,-99
5213180,超短线可以走了,-99
2125700,还要在跌   不喜勿喷,-99
83107,下跌是业绩虚假的最好证明，大家联合起来举报吧,-99
2165700,想想还要买5%呢 但只有4亿资金了 现在的股价还,-99
1619428,真要低开7个点，第一时间进场抢筹码,-99
4525450,603283:赛腾股份首次公开发行股票招股说明书摘,-99
1214889,一块去2016年营收超5亿 度假云规模效应初现盈,-99
1676539,今天傻逼卖方打压股价又浪费了不少廉价筹码。,-99
5263353,天理难容！卖自行车的永安行涨到了100元，正宗,-99
3996628,投资40亿年净利润才4个多亿，这个风险有点大！,-99
2284356,指数对你来说就是个屁。,-99
3821982,心虚了，又拉股价。,-99
1217903,别再救市，让股市彻底崩盘从350点再来过,-99
3902992,港口都拉了！！！就你没有动！！！,-99
5528946,这个股的基因就这样，业绩也不错，就是不涨。电,-99
2023834,伊敦传媒基金共发行1787万股，共募集资金4.56亿,-99
2055570,满仓！满仓！满仓！必须满仓！请速度！不谢！,-99
5388832,规定企业上市后,-99
2010126,中央农村工作会议和明年中央一号文件将会围绕战,-99
886521,我的心情没有低落。,-99
4922955,还不涨，环保工程不行了。,-99
148590,保利万科在涨，联合也搞房地产，水狗不死联合不,-99
521233,9.60元才是建仓机会。,-99
1391631,明天进场可以吗,-99
5392273,这个庄家操盘心狠手辣，有本事继续大跌，我好满,-99
1593912,耐心总会有回报！,-99
904995,真怕你复牌！！！,-99
3853375,光大保德信两基金亏钱排名垫底 模型失效很难翻,-99
3294522,7.11 大盘解析1,-99
728119,猥琐发育不要浪,-99
2774089,处理旧资产是为重组做准备吗,-99
327260,股吧手机版a,-99
1679534,怀念长者的年代,-99
2230535,每天一跌，跌到没幻想就OK了,-99
300499,明天是高开的，傻瓜不知道[大笑]。,-99
4282486,有本事天天跌停板，杂种,-99
3033348,上去风景美！快上车了,-99
1555549,假期虽然利好多 小心再当韭菜割,-99
2559013,压单如山，立马减仓。,-99
3776960,其以情种撒向之田野,-99
1800862,今天不是底！！！！庄家7.56买的！！！！提醒大,-99
2353210,垃圾中的垃圾,-99
2683794,你们队 有需要 点化的吗 有的话 我可以让人事,-99
335684,狗日的应该往上冲一冲才对啊,-99
5092398,让杠杆增速降下来已经有初步结果。,-99
2919092,不管大盘涨还是跌，只要你有一定的资金操作照样,-99
1452465,昆药集团10.3元为什么不买入呢？这个价，呵呵,-99
259741,对上市公司高送转行为加以规范,-99
1494831,低位筹码坚决拿住。,-99
4921355,一体化超净化技术装备信雅达(600571)传统业务保,-99
2728704,12.20久攻不下，明天又要调阴线，分时有掉头,-99
4791326,甘薇为什么不能像刘涛,-99
2824658,上老当了,-99
4751713,已经没多少股砸了,-99
1152138,[cp]末日博士：美股今夏走势或如两年前的A股，,-99
1078167,臭狗屎。,-99
2444393,不管哪支股都有嚷嚷停牌的 似乎就没点别的了,-99
3419907,宁波港口今无风浪，压的功夫站立原地不动[大便],-99
3158119,传说中的僵尸股？。,-99
4652068,年报中性，季报小利好。分红抠门，不过庆幸没有,-99
4866654,不死不活的[兴奋],-99
2280355,大家看出来了吧，标准红三兵，今天调整一天。明,-99
1990075,安逸，又是5毛钱的差价。,-99
1857501,下班后每天都在一起,-99
3057808,咋不见哔哔的了，形态没走完，任何时候得抄底，,-99
2524337,没量！明天节前最后一个交易日，再涨几个点走人,-99
4635543,卖卖卖，23再买，做T自救,-99
3418222,港口垫底，以前是，现在更是，东方第一大储运垃,-99
405213,买了就跌,-99
5430295,坐等三季度报,-99
