,content,mark
2196774,国债期货微幅高开 十年期主力合约涨0.04%。,-99
144499,永辉超市1分钟涨停。,-99
1610441,信威集团无赖公司复牌股份补偿到位？？,-99
3471081,别涨了，再涨重组就捞不到好处了,-99
2425585,无量下跌中继,-99
3794502,是金子总会发光 旗滨集团攒,-99
124566,他用找我外婆麻烦的手段把我们逼,-99
621247,截止12月16日,-99
2669389,主力借出100股洗盘，看来快停牌重组了,-99
4525838,新股申购指南！虽然新股收益骤降可转债破发，但,-99
3088508,快买尾盘东,-99
3113371,垃圾博闻11元5角卖了你，气死我了。,-99
186590,就算ST也不止这个价。不是创业板不怕!。,-99
2470433,深圳无人驾驶公交路线试推临近 无人驾驶投资机,-99
4830420,明日开始连板涨停咯！68%的换手率！原来是小瞧,-99
1975468,最后不过他早已今昔非比。,-99
5184890,不知道后面还有没有转机,-99
2421727,"36O“丢""100亿收购江南嘉捷，复牌连续涨停",-99
2547498,看你了！,-99
2743743,阿猫阿狗，在这期间,-99
934498,大盘一天不如一天了[大笑]，明日震荡保3200应不,-99
1457026,两日内决定方向。,-99
1694116,股票已经选好 明天盘中开始战斗！。,-99
4860978,珍宝岛错过我们就只有18见,-99
942526,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
3160955,大盘还没有结束,-99
4796760,拿稳别动，别被吓出去了,-99
5497806,6字头，不比0字头和3字头，再加上是医药，根本,-99
1954002,海狗油垃圾贱货一辈子在王八池子里趴着,-99
358917,永鼎！永顶！打开上升通道，持有！,-99
682459,伊力特(600197)融资融券信息(09-20),-99
4427030,企稳回升,-99
3688051,温馨提示，4日601375中原证券跌停，收报6元多，,-99
232000,怎么办！22.09买的[哭],-99
32494,火箭飞的可真快,-99
1362996,庄家说要跌到一块钱才能止跌了,-99
3489500,9元压盘！,-99
681496,垃圾王，无语。,-99
132147,耻骨自己承,-99
1108029,今天阅兵明天干啥,-99
2754731,令我们惊奇赞叹。,-99
1244169,走自己的路，让别人说去吧！,-99
1035193,猴子捞月行情也该结束了,-99
535676,让一颗安然向暖的心,-99
4811487,下午主力拉升出货，别跟,-99
3107161,大单子再给力点，杀呀，往跌停方向冲啊！！,-99
234275,中小创每天的任务就是跌，上证每周五必红，假得,-99
4255645,赌一把，这个时候不干，什么时候干,-99
256199,3只乌鸦站枝头,-99
393598,目前月线和颈线位同为6.51，此关键位若失需防走,-99
523795,雄安概念继续霸屏，过度的抽血导致,-99
3532898,"轮胎的售价太便宜,真的不如皮鞋值钱!",-99
2361881,第一阶段23,-99
4053060,原料涨价推涨环氧树脂 相关公司业绩望超预期： ,-99
426392,草泥马老子清仓了,-99
531566,以至于有业内人士发出“比牛市还牛”的惊呼。,-99
1627210,国家队应该在中金主动进攻减轻山金的压力,-99
5107397,温州帮来也，。。。。。,-99
3811,耐心，耐心，我的神啊，我好煎熬,-99
3399040,文峰，来点激情。,-99
1348661,朋友无论你怎么打我都不会走。。,-99
3489260,冲上去[拜神][拜神][拜神],-99
1543436,喝茶遛鸟看戏打新，宜将剩勇追穷寇，不可沽名学,-99
3982367,今天谁谁倒在了火箭发射前？来报个到！,-99
943576,自股灾到现在跌幅分别为，,-99
4982264,月开门绿！沪指跌.%创业板指跌% 近百股跌,-99
5091694,这么说吧西风转向东风,-99
3021713,当然是骗你的,-99
4476035,早上怒扫1000000股,-99
5329310,[好困惑]有没有行情，入500股试水,-99
2537752,一个亿的流通盘。,-99
4657722,我现在不说话，每天进来笑笑。,-99
3400163,很多上市公司在卖房时都是将此作为理由的,-99
1868085,快报！603167渤海轮渡中报0.49元 才12元 总盘 4,-99
4750470,集友股份即将涨停！请到各热门股指标股吧中荐集,-99
2270642,“三个1”和“”猫眼“”  “南宫” 这三个长期,-99
5302335,不是破发了吗？天呐！,-99
1548853,忍不住了，了,-99
4180547,除此之外八月布局建议围绕着业绩,-99
49449,（原创）20170526又见3120，还能反弹多远,-99
1971137,计算机行业维持谨慎 调整中寻绩优股布局机会,-99
28896,16.90先进1000股，跌了再买。,-99
2255585,明天收一根巨阴 下周止跌 愿意等的就拿着吧j,-99
3662713,垃圾就是垃圾，向下快過升,-99
2680899,有大师算到今天会大跌～,-99
3799785,华菱号称二线钢王，股价呢？大家去问问董秘。,-99
2968377,业绩亏损或业绩大幅下滑公司高送转的问题,-99
4394555,操跌起来挺快的,-99
2991245,多数散户不买，才会装样子拉拉。,-99
4651845,纯技术分析,-99
2615697,耐得住寂寞才能成功，台下十年功，才换来台上一,-99
15495,绝对有戏,-99
3802869,怎么不去死吧！倒霉彪子,-99
1919008,港股连升6个月上涨17.11%,-99
4746588,压盘的，一户口本，你懂的,-99
471956,蝴蝶在那,-99
578188,让思念,-99
2705386,上市越来越严格，壳越来越重要，关键是有好资产,-99
205798,汽车销量或迎一小波高峰 水泥仍有上涨空间(附股,-99
2627614,艹，煤炭大涨，这个二货还是倒数第二，垃圾,-99
2434522,趋势？,-99
3178062,今日走势。。。。。。。。。。。。,-99
2270493,坐等啊,-99
1285762,西南的投行业务和保荐恢复了吗,-99
2562431,43twgs军民融合龙头股002413雷科防务布局雷达产,-99
3005664,航天长峰(600855)融资融券信息(10-12),-99
598047,速速买进,-99
2649356,别人都反弹了，就差你了,-99
3651900,跌停今天,-99
1210963,我希望股价反弹，你能以较低的价买回你的股票,-99
2130453,打好翻身仗,-99
4734101,603398:邦宝益智第二届董事会第十六次会议决议,-99
1882513,久盘,-99
4502086,早盘解析（见图）,-99
5098082,跌停的节奏,-99
5039373,这个庄最刁滑，套了几个月不赚钱出了，以后再也,-99
4278291,主力试盘，抛压不重，下午涨停！要跑的赶紧跑！,-99
1314765,呵呵,-99
1319925,看看吧！看看吧！心太小了！谁能帮我变大！,-99
3798835,平煤到底怎么了，出了真利好，居然还跌，谁在故,-99
322785,金枝玉叶。,-99
3762365,请深交所说说八成个股连续下跌。,-99
5167445,片仔癀：普药销售未达预期 终止16亿扩产计划,-99
3460555,太平洋太帅了，又是跌幅第一。,-99
955826,为了将高送转与业绩匹配的问题落到实处,-99
4768754,新股提示：振静股份今日申购,-99
3727078,10元以下才是底，最好的反弹周期才涨几个点，当,-99
4275226,大盘指数只有向上升中小创股价十有七成只有向下,-99
4367763,603160怎么还不发布消息~ 不用再等了,-99
1176161,90QOW军民融合龙头股002413雷科防务布局雷达产,-99
323754,8元谁偷米吃了？,-99
1516004,节能业务维持高增速，国企改革弹性大,-99
3355111,楚天高速短线买点，狗庄故意砸盘吸筹,-99
1665558,明天泰禾涨停，增城区是广州市最有发展前景、乃,-99
2452103,顶不住了,-99
1395631,看多的太多，必跌,-99
2152810,纯种杂种装银行股，只跌不涨的咋种,-99
4891808,看来技术还不够妈的被主力忽悠了,-99
1016209,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
3912979,22.88,-99
1516713,随着公募基金二季报披露完毕，相关数据显示二季,-99
4131901,资本市场供给侧改革：拉升蓝筹股拉指数发新股！,-99
3826873,该涨不涨，一会就跳水,-99
4049524,卧槽，这货没后劲呀！。,-99
2460173,下一个王,-99
4624382,中国最后一,-99
4994673,11111111111,-99
3732446,9月收官之战落幕 三季度周期板块牛股辈出,-99
4710616,这主力真是一条疯狗...发了疯的想吸血...,-99
703243,卖了，不陪垃圾他妈的玩了。,-99
4386322,有什么品质的老板就有什么品质的药，就有什么品,-99
884132,600253 : 天方药业关于中国证监会并购重组审核,-99
5213744,收盘前忘了卖了，大单都跑光了，明天估计不妙了,-99
3472508,大单进，小单出。今天的资金流向不错,-99
777646,大盘正在蓄势向上攻 别错过低吸牛股好机会！,-99
1864723,前天我和大家说过不要碰了！开始空降了！每一个,-99
