,content,mark
4060029,这减持不就是明摆着第三方协议转让嘛？去看看汇,-99
3916412,这个像只天然的大粪缸了,-99
4672511,出完了，现在开始自救，全部加仓，他妈不怕死的,-99
2046130,大盘基本面加速向好 能,-99
3233670,半年报估计难看，如果亏损，6元腰斩,-99
2328667,600682:南京新百独立董事关于公司2017年新增日,-99
2796526,沪指微涨2点。,-99
99443,昨天说的太极实业，现在正在直线拉升！,-99
2305548,这是生存的法则,-99
5263721,好股,-99
2716020,如歌预测：沪指调整，创业板的机会来了！保险板,-99
3951748,国家队重仓股，方正证券打板倒计时,-99
5310096,你还不如中设股份？真的有点汗颜,-99
2582585,今天大盘或继续以上涨收盘,-99
3554063,上市新股加速中。。。,-99
3611702,回本就行,-99
4140444,拉高吸引人，张X华咋减持?,-99
865708,逆袭,-99
3808332,才能真正有益于国家和人民,-99
1897357,600568:中珠医疗:国金证券股份有限公司关于中珠,-99
3860883,不是洗盘，是出货！一群蠢货,-99
3538931,这个逼货肯定有事，中报难看。,-99
2254883,个人意见：今天抄底相对合理。,-99
2717059,大量圈钱,-99
4297201,为什么停牌,-99
741325,没有龙头相,-99
1128143,主力弱不禁风，没饥肉，皮包骨头,-99
3563681,601198:东兴证券关于当年累计新增借款超过上年,-99
2552530,新梅再次受到交易所问询函,-99
3791526,预计13.2左右收盘,-99
3141005,不过先是12月3日。,-99
4622474,今日狗庄放巨量挂单出貨，明天低开低走[大便][,-99
1351290,商务部审查通过了,-99
638471,换了世荣兆业,-99
3548218,杭氧，杭锅股份；红旗飘飘！杭齿拉稀啦啦啦。,-99
4473514,麻的，砸盘的又来了[怒]嫌跌得不惨吗,-99
2531299,东旭光电主力再次出击，是牛是熊此地见分晓！！,-99
4548555,603300 华铁科技  明日必涨5个点,-99
1868477,此股已死，有事请烧香！。,-99
3811758,资金即将扩散至各行业优势公司：数字货币区块链,-99
238237,都在1.57这个价位来回倒腾。。,-99
4343010,题均具有较好的政策,-99
1243755,股市场提供了较为有力的基本面支撑,-99
3017362,我很紧张半年多来。,-99
3855888,全部清空，以静观动。保本最重要。,-99
19270,白云机场盘尾异象丛生！即将上演惊天逆转,-99
2768022,主力明天如果破四块我也跟着砸盘到三块,-99
2813815,一点消息都没有，难道真要退市！优虑中！,-99
2588413,这次提醒戴，别又把法律当儿戏17亿赚了多少及时,-99
4870853,看来这破股半年报亏损，没有办法了,-99
3524017,跌4个以上,-99
989799,跳水没跳好，掉到了地板上，再来几次！i,-99
3493806,就把河南也分给了我。,-99
1036282,合肥市工商,-99
4131815,哈哈！好得跑啦！,-99
3222577,沦为彻头彻尾的垃圾了,-99
4896699,日线收十字星,-99
2479528,干什么呢，等着买呢，别上啊,-99
4038230,哇操东流氓,-99
1132545,涨停的都被停牌了，是不是轮到没有涨停的了？,-99
155965,私募自查整改通知 关于挂牌私募机构自查整改相,-99
5158767,想不通资金总是红的，,-99
5268271,早上卖掉18.58，脑子发热了,-99
3952421,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
3253777,范氏霸金能,-99
1978328,谁在7.38压盘。狗日的还不让涨点儿。,-99
4384723,疗效和广告均遭质疑 食药监总局要求莎普爱思“,-99
4781091,明天开板买点 多了不敢 怕高位站岗,-99
4676789,大盘一路新高，你下跌创新低，你和散户多大的血,-99
1394804,保险开始消停旳券商暴,-99
4676657,这家公司经营有问题,-99
1386782,给弟弟也打了电话,-99
5168276,庄家快砸盘。谢谢.,-99
2429479,7毛5都不敢吃上去的，太怂了吧,-99
1238226,狂笑 瞎子狂笑 市值270亿 利润冲百亿 晨鸣纸业 ,-99
2963132,当前新能源汽车产业链当中最值得关注的是充电桩,-99
1298495,诺安创新驱动灵活配置混合型证券投资基金年第季,-99
4850128,主力把我提,-99
66849,7.52进的，不知啥结局？,-99
4343476,拉下又出,-99
4584903,董秘东您好,-99
4908562,如果爱奇艺借壳，大家说说能值多少钱？,-99
2990386,傻逼股今天不会下跌吧,-99
3137776,10点半中天科技必定发力 突破新高 大家踊跃买入,-99
4808720,这不像是业,-99
4246961,假阳线一根，红色的，好美,-99
5500116,603977:国泰集团关于全资子公司受让厦门德衡工,-99
1248789,上三年五载才能买,-99
2505171,欧股全线下跌。,-99
3717710,什么情况？,-99
2247390,今日大盘预测，上周五在外围市场不佳以及期货市,-99
3275044,重组“确定性”压倒“概念”成为淘金布局A股的,-99
1289542,有没有神奇的两点半？。,-99
1546428,明天跌停回6元,-99
2975367,也势必会导致减配,-99
2228594,不管你有多少股，哪怕一百股，也要投上庄严的一,-99
2846397,今天这量你别涨了，画个星星好了！,-99
3437441,601038:一拖股份第七届监事会第八次会议决议公,-99
5308100,要出货也要拉涨再出啊，傻逼玩意。,-99
1026739,三峡新材转让戴春林商贸95%股权,-99
3311111,对于600985我累了,-99
3775869,而是我不知道怎样回答,-99
3852489,今晚烧纸送送庄们,-99
3470086,这也就意味着很快就能变现。同时，场内场外的折,-99
4237189,新疆火炬燃气曾“裸价”转让公司股份 实控人无,-99
2149149,韭菜不要去买！韭菜不要去买！,-99
398942,大家都说说，东方航空有的还能拿吗用不用割，没,-99
2041042,绿地控股  散户无需恐慌，过完这波行情必将波澜,-99
963290,动脑子想一想，分红率仅0.25%，大资金不卖股票,-99
5344464,痛快,-99
2732243,保险不保险了，10元买7元8元9元卖，保民的钱,-99
3328501,看下午1400手的卖单了吗？这是本庄家近期从小散,-99
653548,压着吃货，这点交易量，吃到何年何月。,-99
5275261,603829:洛凯股份首次公开发行股票网上中签率公,-99
711284,为啥子每次头一天买了有盈利，第二天开盘我就亏,-99
959555,四十个点,-99
3924495,开始，探底回升了冲啊[鼓掌],-99
4980819,大盘一片大好，这种起不来的果断清仓，去别的超,-99
728335,这个股会折磨你到怀疑人生！,-99
5454348,大家还不跑？,-99
100687,中石化不到10元 就不要说A股有价值投资等明年老,-99
5165676,拉升的主力,-99
4315962,必须淸仓！火急清仓！没搞事！,-99
3684234,顶得住下跌，迎来的一定是上涨。,-99
2125575,两部委发文加快国有汽车企业改革，鼓励企业兼并,-99
3054734,通化东宝融资融券信息(2/10),-99
3324501,有承接力啊，就差拉升力，小庄是抛更多筹码砸那,-99
779421,跌停 我进1层,-99
183631,主导资金操作的太猥琐,-99
4691999,并且感觉该股已经出现上涨乏力现象,-99
5074128,婊子坐庄，逢高出货！,-99
4533460,2024年高收入。哈哈哈哈,-99
1356165,龙净环保还要更上一层楼啊，外场的资金也陆续入,-99
3759000,暴风科技解禁股上市 相当于60家新股发行 隐形扩,-99
460101,而在如此弱势下,-99
1261158,"#高成长股杰恩设计,流通盘0.1亿股,总股本0.4亿",-99
3981035,中国出版这支股票发行量3亿多，板块价13元附近,-99
1612020,重大无先例，复牌涨跌幅不受限的条件是？,-99
2569578,这个估完蛋了，首创阳光盘中减持,-99
4073912,午评：防范再次冲高回落 午后走势分析,-99
5186650,看这走势还得往下砸,-99
4895567,我就这么玩儿，爱上钩不上钩，反正也没什么鸟事,-99
4473036,哪里舞蹈,-99
4410287,买买买,-99
512660,中船集团属地化整合猜想---中国船舶,-99
