,content,mark
3520614,垃圾，超级。[大笑][大笑][大笑][大笑][大笑],-99
3596720,4.36一下加仓是安全的。明天进驻这里。做个长线,-99
738569,大生农业集团,-99
259465,石墨烯军工板块两市领涨 沪指短期或将迎来调整,-99
1119566,这股也真是奇葩，只跌不涨,-99
5551819,放不过机遇，就躲不过风险,-99
5223214,603803:瑞斯康达公司章程,-99
3613099,帐上零钱够买1手就买入保管好，上银需要时间。,-99
2707285,公告是写给能看懂的人写的，看不懂的那，就不要,-99
5529203,前，新三板挂牌,-99
4318988,一上午又是五百万成交额，牛叉。。。,-99
3897479,15..05出局，14.9成功买回！牛逼吗？哈哈成功做,-99
4171873,下周一会,-99
1646321,等的好无聊，来几个唱空的托儿聊聊天,-99
5018079,锂电不行咯！？被套,-99
5037381,得拥有,-99
5555929,昨天涨的今天又跌回去了，好可怕。,-99
2585340,不要怕，这只是技术性调整,-99
1580247,现在这个价买了就动了，限价买点，等半年再说,-99
4570857,美元政策市场！,-99
4376863,这是慢牛吗，我怎么觉得更疯了,-99
5224594,已站上周K线\t,-99
2815868,我真搞不懂有部分散户都在纠结财务报表是盈还是,-99
3638915,力也没那实力往上拉，。,-99
1638981,看看我的赣锋锂业啊 我都喊了一个多月了，超级,-99
1581908,600495晋西车轴王者归来,-99
1009165,帖子审核中仅自己可见,-99
2391316,今年分红少了就是缺德公司，未分利润每股9元多,-99
1601027,等到向上涨再追才能跟上脚步,-99
4554222,新股源源不断，早抛早安生！,-99
3313582,600985:雷鸣科化董事会提名委员会关于公司第七,-99
4742117,2017半套房、不倒翁俩二货与信捷电气的真实巨亏,-99
1090144,12月5号 周一盘面分析及今日操作提示,-99
2081850,新股大发特发，抽血抽血,-99
1257819,11.29挂卖单，[赚大了][赚大了][赚大了][赚大了,-99
1613266,中国低调拿下中美洲这块“飞地” 第二条巴拿马,-99
4254628,下周减一半仓，预防半年业绩预告滑坡。\t,-99
201038,经过抛南高，买雅化和尖峰，把南高上亏的17万补,-99
556831,也许你说的对，现在是短期的下降通道，可能对几,-99
1347417,5.24日盘中提醒,-99
737538,估计你回不,-99
5440340,完了！！又有人被吊颈线套上喽！！！,-99
4877847,134元抛出了荣泰先去低市盈率的尖峰集团玩,-99
3495524,联想“让世界充满AI ”：为人工智能押上未来10,-99
2514098,600729:重庆百货2017年三季度经营数据公告,-99
2193105,23.5已买入,-99
4370427,科华控股:关于法律意见书遗漏披露及文件名称更,-99
854908,哈高科将更名为高科创业p,-99
430023,3180的支撑验证有效，之前提到的本周看点。,-99
5460405,温水煮青蛙好，是散户知趣的跑。,-99
1557748,大跌大跌跌跌跌跌跌跌跌啊,-99
3151556,我要收购这个司的股份，把所有的股都交出来![不,-99
3240823,今天这吧有戏，多空争议,-99
2386866,一收盘就有牛人出货,-99
3222750,东方证券技术指标不是看它本身，而是看市场对指,-99
2688978,唉，15.22被骗进来了,-99
5276712,买卖技巧,-99
1741767,亨通就是个笑话，离前高还有10个点,-99
3352109,套牢7毛呢了，公司倒闭了吗？[滴汗][滴汗][滴汗,-99
3185776,11.1买入，天天跌，怎么办？,-99
4987708,可以跟进了，基本到底，即将展开一轮反弹,-99
1853314,感觉快扛不住了，兄弟们，怎么办，套百分二十，,-99
1780544,阴冷,-99
848684,这水跳的可以，每天下跌一点，最后散户想出来都,-99
4985191,乐视如果在冬季复牌势,-99
290466,人在身处逆境时，适应环境的能力实在惊人,-99
2312782,趋势已坏，互相践踏!,-99
1375286,狗庄搞到我亏两万,-99
1423671,基金经理变更的公告,-99
2057326,中毅达恶意造假、不讲诚信，已经不是第一次了，,-99
126487,歌华近期目标价位，12元,-99
4159452,17.5的成本要不要继续持有,-99
5181305,巨丰投顾：340,-99
2286237,公告。,-99
4266549,大单流出，应该是在出货,-99
3076697,庄家开始慢慢底吸了，可以跟着做T了，半仓T……,-99
2857687,傻股一个g,-99
708194,流氓，流氓，臭流氓,-99
2442165,?！看来到顶了。,-99
476252,另外 ,-99
2428218,唱多的涨了岀来骂看空的，唱空的跌了开骂看涨的,-99
1364559,今天应收中阳线。,-99
4310438,2017-05-18.下周大盘预测。大盘运行于慢牛2-3区,-99
1306735,快跑吧。[滴汗]我先跑了。,-99
5185439,此股无庄，立即撤离，假雄安概念。,-99
3247343,再则是股价行进至此时投资者会产生心理上的畏惧,-99
