,content,mark
1375035,这股已启动了一波，利好行情已消耗殆尽，现在就,-99
3529967,尾盘集合竞价清仓，明天低开再买回来，6不6？,-99
3719555,h小盘央企：中国化工全球唯一工业胎资产控股平,-99
305107,华资跟来的兄弟们，动手吧！紧急集合,-99
3504486,汽车充电设施质,-99
4284455,都是散户在接盘,-99
4700687,新华社说4千点是牛市起点,-99
4107194,好垃圾,-99
302664,首超10万亿！2017公募基金“中考”成绩单出炉,-99
685510,跌停股近期持续不断。,-99
2537673,就不卖，你能怎样，狗庄,-99
