,content,mark
5081988,至纯科技下午爆涨，下午冲高18.8元，下午爆涨，,-99
2347289,护盘发新股,-99
4774031,已满仓，坐等发财。,-99
3790531,可怜的长城，又被做空了,-99
2279678,今天该割韭菜了，洗洗睡吧，这逼的套路大家都懂,-99
3509534,9.13注意重点关注小康股份、中环环保、泸天化、,-99
2442950,我在9元等你，蛇口。,-99
3420876,厉害，厉害，庄家，我服了，你要的肉，已经给你,-99
2045283,六月大盘已埋下希望种子,-99
4151935,[胜利][胜利][胜利][胜利],-99
890618,上面卖一卖二是我老婆压着的,-99
4379264,瞎了眼买了他,-99
3344186,600995:文山电力2017年1-6月部分经营数据公告,-99
1479349,明天如果跌停，是不是9.22元,-99
91988,自己人买来买去，有用,-99
2158385,18上下1块区间震荡三个月！,-99
1381922,大家说才月,-99
4642297,好！阳包阴,-99
2645008,疯了疯了，华信卖房产增加2亿元收入,-99
4482980,软到弱不禁风，中孚大涨它只能顶下红，中孚一调,-99
92793,估计5000点，这个垃圾还是6元区！,-99
3873505,虽然已经出了，但依旧看好，等价位低一点再买进,-99
4558281,希望在3点之前跌停，主力求你了，你不怕亏，我,-99
4291507,天汽模 持有还是加仓？\t,-99
546209,小心诱多,-99
3544085,您的资金在这只能当个小散户，但是在贵阳银行您,-99
2050430,在上海130亩土地多少钱,-99
1023696,一潭死水，。,-99
4519598,要破发都不涨,-99
1021190,今天不敢追高，明天低开才是买入时机。只是个人,-99
3660172,444，中不中[献花],-99
4910842,了。因为散户不会空仓,-99
1724725,有人在不断顶我的帖子，看来我是动了庄家的奶酪,-99
4387689,沪市上市公司公告(12月4日),-99
1987190,12元都守不住,-99
383499,继续空头掌控中，所以继续无短线操作价值,-99
1469954,权重行情终结 中小行情来临,-99
3051244,根本没有一个千手压单，盘面轻如鸿毛。,-99
5545208,规定上市公司每年高送转股的比例不得超过公司业,-99
2111574,深成指、创业板均平台突破创新高。上证指数剑指,-99
3480208,"地理位置这么好,不参与一带一路就没大发展.",-99
4198372,麻痹，弱到家，连个24.40都通不过，卧槽，什么,-99
964295,为1948手点赞[赞][献花],-99
59099,13.16元！或将大涨逾三成！,-99
2386967,600696岩石股份！沉积下来的才是精华！,-99
1084409,记得静观花开168退出时说的一句话，万花是花的,-99
2982352,庄家出货千万不要碰了。,-99
1285760,只要狗金举牌被深套的，都会涨回去。不必担忧。,-99
1113894,前十持股64%，贪心不足蛇吞象。给公司增持5000,-99
2596672,最应该声讨的是拿回扣的医生，以及以推广名义给,-99
1905255,一个女人和几十个男人之间发生的那些龌蹉的不堪,-99
2521384,收到短信通知，想分享佳爱迪,-99
2859403,快点卖啦，再晚我就被其他的小姑娘勾引走了,-99
3976065,12月18日公司利好消息汇总，以下个股有望大涨！,-99
2664380,我们每一个人都参与了A股时间年轮的刻画，我决,-99
4624396,好有品味，好有素养的股票，好有深度的家族。,-99
2752548,五年前的承诺，一样都做不到。五年的时间，请问,-99
1888528,600566:济川药业关于公开发行可转换公司债券申,-99
4741267,1天比1天低，反弹就卖，千万不要听大傻逼,-99
5489193,后来栽培新人成为我主要发力方向总是在想,-99
1568357,下月26号前停牌卖壳。唯一出路哦！,-99
4597728,早上买到[大便],-99
2863613,等着跌停那天，就是建仓的时候[加油],-99
5088314,应有1000点下跌空间，股价进入投资区域。,-99
237934,能量＝单位时间内扫过的面积。投资过程80%耗在,-99
4016502,国家兴亡匹夫有责我们要投资军工干掉 萨德 干掉,-99
5288380,主力成本5块 就算跌到10块 解禁卖还可以赚2倍,-99
3267712,五毛以下本,-99
3283651,我说周一坐等跌，你说我想多了。可怜小散们。,-99
4341382,这场暴跌有迹可循：创,-99
4037832,大盘强反弹 赚了指数不赚钱 在前。,-99
3949913,独家丨手机面板价格已。,-99
3861597,高开低走！又是老把戏,-99
799900,沧州大化将要出消息，平常心看待。,-99
4462720,你们见过这样的新股吗？,-99
2903312,国美找准开店契机，员工工作有的放矢,-99
1637091,所谓的“暂停IPO”,-99
5426671,一下我把几亿跑出来，马上跌存2元股,-99
3905927,明天又是个加仓的好机会,-99
1432743,卖了[哭][哭][哭][哭],-99
3850695,股市情报室：新型相变存储器获重大突破；光伏市,-99
872588,别后总风流云散,-99
1331880,主力看着你的账户操作，散户怎能死扛，不把散户,-99
4263557,如果明天散户高手开始追涨，开盘涨停也有可能！,-99
4623813,公司应该出问题了，股价连跌两个月。,-99
2944796,四川长虹600839，这样的公司在中国证券市场存在,-99
3626859,601238:广汽集团第四届监事会第17次会议决议公,-99
255569,高兴啊!还去看了演,-99
1415527,影怯烟孤,-99
2559948,今天一飞冲天！,-99
1902042,老庄慢慢拉，其中必有阴谋,-99
3607313,大家先把华电重工放一放，有资金的可以征战铁岭,-99
1831333,厦门钨业,-99
2041459,一点点买永远不满仓，也不要做t欧耶,-99
1922331,逢低买入600220,-99
3282669,这么持续跌，短期不是为了赚钱，而是股权，长期,-99
390720,破位了,-99
1395705,方大的孙子,-99
2042220,拉高就 T出，谢谢。,-99
726182,大家都安静点吧！即不要肆无忌惮的狂傲乐观，也,-99
1234417,养老金入市了！老乡们快跑呀！[亏大了][想一下],-99
4463589,[鼓掌][为什么][牛][牛][牛][牛][牛],-99
272354,看不懂看不透,-99
2790079,逆行,-99
3456774,18元本猴年马月回本！[哭][哭][哭][哭],-99
3146480,秋林选择通航布局是经过深入思考的,-99
30242,孙宏斌发声明支持贾跃亭：老贾手上还有好牌 还,-99
4392336,有多少人被套啊？,-99
150392,股吧里没人，证明这个股票不活跃，庄家已死了，,-99
1304337,庄,-99
708092,带动市场人气助力大盘创出三月新高，,-99
3286077,垃圾的天下。又倒数,-99
4155103,此票不见30不买，主力用这么多单打下来会在拉上,-99
1982281,大跌怎么就不说,-99
5016671,再烂的股大跌后也会反弹!,-99
3186705,明天补跌，跌停,-99
1001106,半年报估计难看，如果亏损，6元腰斩,-99
3340614,黄湘源：消灭散户并非改善投资生态之道,-99
2854471,为什么说博汇纸业潜力巨大？,-99
213601,狗日的葛蛋、不要趴了、雄起下!,-99
4627322,MD 老子在9.7买的 9.26割肉的 有多少人和我一样,-99
2086252,600617:国新能源:关于对山西省国新能源股份有限,-99
4376070,钱都交佣金了能不亏，脑袋装什么的,-99
1857610,康缘药业(600557)融资融券信息(05-18),-99
2291223,不同个人,-99
2864449,耀皮玻璃渣[傲],-99
5065592,早间要闻：财政部将消费税立法提上日程,-99
1441454,我了解自己初始的艰苦,-99
2779035,浙大网新是核高基吗？,-99
2308145,股市却连续7年熊冠全球,-99
2847264,经过两天的缩量调整，明天有涨停？,-99
4941352,趁中报预增，复盘呀，还等着买你们的股票。估计,-99
1181953,我和芸现在分开始好事,-99
5194084,30亿销售收入38亿市值的次新股,-99
