,content,mark
947879,小玩几下，降降成本。,-99
2299223,根本不需发可转换债券!谁在监守自盗?!,-99
3176477,6月19日，“富时中国A50指数”发布最新清单，京,-99
3582071,国泰君安截至10月31日累计新增借款为254.64亿元,-99
5312586,国家养老金进入，见权威的《东方财富》,-99
957695,明天跌停,-99
2813713,若昆机最后一个月不死，除非黄河倒流，还在忽悠,-99
517478,600151:航天机电关于召开2017年第四次临时股东,-99
748976,不妨捡捡地板上的股票,-99
1680795,华联不涨，天理难容！,-99
100004,最新报价。。,-99
1483135,今天会越过6.54,-99
468139,利害，把我洗出了，亏3个点,-99
5324812,新智认知业务发展的基础: 新智数字研究院核心人,-99
2003510,假多头都不说话了，潜水去了还是哭去了？,-99
3277912,收于1986.27点,-99
305738,我100多万在里边被套。,-99
1253600,这垃圾，没有一天高开，死了360天，再死600天，,-99
2062140,真是不想说这末明，注意一下吧,-99
4287717,等解禁再买,-99
4677640,家电板块攻势再起,-99
2260737,大嘴好还是小嘴好？,-99
1798194,中国神券来了？历史罕见首提券商供给侧改革!要,-99
3795552,好现象，下跌速度在加快，赶紧跌停呀，赶紧跌停,-99
1394965,周一真跌5个点必重仓伺候,-99
361197,华北高速重组复牌时间预测：7月3日。详情请见：,-99
452587,要套人了,-99
3225677,封单太低搞不好还跌,-99
3896611,海南航空还分红0.05140元，你也太差了，太弱了,-99
2862150,如果这货今天涨拿我就,-99
4834362,一个食品加工厂，6块,-99
2039806,600084中葡股份午后突然跳水,-99
4480615,庄和主力有阳痿 硬不起来,-99
2530483,前锋控股股东，你停牌筹划股改，为何300天放不,-99
4639986,如果本周不再创调整新低，就有可能出现新的循环,-99
2194422,"地量地价, 明天打板.",-99
1101018,九天七家央企曝出大动作，混。,-99
2551247,“适当性”管理 能保护,-99
4738125,买入镇压股价，大家不要抱希望，我不走此股别想,-99
5518001,都快破位了，公司没有什么维稳措施吗？各项数据,-99
737963,走人,-99
4144064,28.75开始400手，出了之后又加200首，故意压价,-99
2351879,早上好！决战的时刻即将到来[献花],-99
3311634,就有的是大块的时间,-99
3164059,现象就会得到控制,-99
2272165,若作是言,-99
616947,NB的大盘，自己拉空响啊，升吧，,-99
4419966,最后的上车机会,-99
1866759,他妈的，什么时候复牌,-99
4854709,明天还有一个一字跌停,-99
3760075,让我的处境雪上加霜,-99
2772119,赚点钱不容易，哈哈。,-99
1551184,进入冬眠模式,-99
2136059,收阴收阳？。,-99
4513982,MACD金叉了,-99
5096465,从而识别主力做庄行为,-99
5296670,中储恒科+中储智运=央企600787分拆上市、混改、,-99
4450576,这垃圾股就是喝别人洗脚水的料！,-99
4250778,业绩0.86，还天天跌,-99
798796,真牛逼啊,-99
1927538,昨天金属制品大涨，这个辣鸡绿一整天,-99
3659127,细心的人会发现底部已形成N字形态 雄起就看周一,-99
4553829,2.30准时拉升,-99
700461,[滴汗]股权转让看来是解不了套了，预祝你破产重,-99
4997276,啥情况？暴跌,-99
5390795,砸盘时买两手[微笑],-99
2935822,一字横盘，看你想咋滴,-99
2230129,复星大快乐板图就是房地产的小名，哈哈,-99
4642680,一季报速递：浙江鼎力2017年一季度盈利6716.53,-99
1114980,新力金融(600318)融资融券信息(10-17),-99
556129,关于此次香江控股重组的一些看法,-99
1490985,"#高成长股杰恩设计,流通盘0.1亿股,总股本0.4亿",-99
3524161,双头啊双头啊，空方能不能专业些，素质些，士气,-99
3621413,公司高管都抛啦 ，差不多高位啦 。,-99
4129758,个股下午还有一波大跌，明天早上还是要大跌，这,-99
3718528,这个股 只要没有成交量 涨跌都不要去,-99
1809740,加油\t。,-99
2696196,南京熊猫电子股份：每股派息7分,-99
2651559,这股没救了，吹的太大，外面风景独好，何必单恋,-99
2690711,",高位十字星,不走变穷人",-99
1725992,应该可以确定新一轮的下跌开始了，大盘先看到31,-99
961639,三季度业绩环比明明是下降的，却被机构们说成是,-99
5105933,这些死庄太黑心了，世上最歹毒的人，吃人不吐骨,-99
2426867,钱塘财富资本网狗，只会跟大家发贴写：今天不涨,-99
3316137,全球最具影响力的假发制品公司非瑞贝卡莫属。,-99
3352316,600997:开滦股份关于“12开滦01”公司债券回售,-99
1191513,主要原因有：一是在,-99
1821068,价高出不如现起全转低价大底黑马600162香江控股,-99
5360302,快点探个底来玩啊[大笑],-99
4161956,速度上车，今天涨停，百分百涨停，每人发30万,-99
4967911,总是涨不逢时，杭跌股份。,-99
5437875,主力射一次吧！憋着要憋坏的！,-99
