,content,mark
85210,浙能电力(600023)融资融券信息(10-20),-99
3697020,一天进1000个散户，慢慢散户就给整进去了。哈哈,-99
2795142,为了出货也真是拼了，加油，继续拉。,-99
4250127,明天跌的话就进点涨的话就算了,-99
5341454,融创系悄然增持乐视影,-99
2709112,现象就会得到控制,-99
119414,我的专业是经济管理类的3个月后2邂逅。,-99
52703,原本想写一篇关于华夏换道超车的文章，看了此篇,-99
1449201,唱多贴置顶，没有什么好下场,-99
550687,东岳持续上涨，你妈的跌个屁,-99
4098529,这个股吧都是什么人啊，不知道在讲什么,-99
1670252,安水小散一声吼！,-99
183240,托都闭嘴了股价就上去了,-99
1557709,快了,-99
5311778,中公高科霸州基地与雄安齐发展，纳入雄安统一规,-99
270142,那些思想顽固不化分子，出来走两步，真的不识好,-99
82453,国资严重损失：机构过桥减持获利，超过公司2年,-99
3935529,今天涨停,-99
2646860,1994年7月29日u,-99
394295,下午创新高，明后两天还有机会[胜利],-99
4190783,没戏了，谢幕了，拜完就收[亏大了][亏大了][亏,-99
875319,跌到底,-99
773400,大盘控制的真好，真是很牛B！,-99
4023500,靴子还是要落地的,-99
1625660,600488庄家严重控盘,-99
4749964,走吧，走吧。,-99
146362,本轮上涨至今，基本上证指数每四到五根阳线之后,-99
2245381,新能源车迎高速发展期 中国忠旺助力产业升级,-99
465849,傻逼散户快买，此股市盈率极低，但主力绝不会拉,-99
2025452,闲的，集锦一下,-99
440258,所以图像的表现大都会显示三角形整理,-99
3912271,不同的收益,-99
2435431,一去不,-99
5468040,还会下来的，没有支撑,-99
999546,名车豪宅,-99
2775928,西古还不出面劝劝你两爹别在吵了,-99
1446201,利好为什么要跌啊？,-99
1109716,满仓买入申万宏源一一一一一一一一一一一一一一,-99
5215211,盘中急跌拉回显示强市的特征，中报行情吹响了冲,-99
3783819,雄安已死东,-99
535598,陷入无休止的恶性循环，最终心灰意冷，,-99
1908731,买了500股,-99
5539135,6.87成交50手,-99
1861994,跑步进场,-99
3079316,13:00两市集体现震荡行情 各板块表现持续低迷。,-99
2023883,国内一流的大学，创造下流的企业。北大。真是脸,-99
1650415,没希望大家散了,-99
4343454,这票不是涨价概念，没啥好业绩，都没人玩了，还,-99
3396784,南京银行一个月内见到15元,-99
4395660,真的是注册制到了吗？如果真的话，像环保类公司,-99
3793666,这垃圾股，找不到感觉了，跌这么多天，入手还是,-99
1768129,傻子才会在20元下卖出山药，这种挺而走险的小聪,-99
128109,台湾台北股市十连暴涨！歌华有线十连跌！,-99
3873782,急着卖了干啥？,-99
2075789,今晚或有重大事项公布，可适度参与买入！股市有,-99
1287093,做好公租房租赁保障,-99
2134364,早知中信重工是河南股就不参与了！。,-99
4046864,第一个，帮我来操,-99
3574656,601200:上海环境关于2017年第一季度主要经营数,-99
2814866,123说78弄了几十个马甲，这是真的吗？,-99
4847775,放款速度更快，杠杆更高。,-99
550317,巨化股份(600160)融资融券信息(10-19),-99
2262731,吴中猎人,-99
4928757,SB庄之一，前几日边拉边出，今日单边出货，是最,-99
695380,机构说我不玩了 这个股票真心的不好玩,-99
1734869,今天套路变了。。。,-99
11520,失去不再有,-99
944731,地量群继续延续，各主题轮动节奏愈演愈烈！,-99
1809582,因为从监管的角度来说,-99
3314429,雷鸣科化又创今年新高啦！！哈哈！坚定持股！,-99
1367315,成发的，工程师。为了研究歼二零。上街卖盒饭。,-99
4356459,这垃圾开板跌幅也超过50%了,-99
4301472,一弯月色湮开了水墨丹青,-99
4099309,一是基于但由于业绩下滑,-99
15012,大盘即将下跌,-99
926616,600266:北京城建2017年第一次临时股东大会决议,-99
2295915,大家休息都别聊了,-99
4759553,没有量怎么玩。。。。。,-99
4593318,快跑断头闸,-99
4491633,恭喜买入的朋友，明天开盘关注此票拉升力度，及,-99
188518,雄安概念分化，机会降临，轻松抓牛捉妖！,-99
3571628,仅剩一口气！,-99
1938762,000413主力让驴踢了,-99
2380300,部分地区肉价过15啦。,-99
2531258,回复上证函会死吗？,-99
209990,只恨没有钱。,-99
2204338,看看09到13年的走势就是被套者的下场！今年刚刚,-99
3130961,600716凤凰股份，目前两市增值幅度最大的Ipo影,-99
2966990,农林牧渔,-99
3412067,再不买陕西的垃圾东西了,-99
5200089,这波估计能见15,-99
2559929,"限产涨价是利好,怎么跌了",-99
309236,从3万到1000万的超级红军司令谈炒股经验、技巧,-99
966898,同行业排行第一，在跌也能解套，看耐心了！,-99
1482172,2013年7月的时候也是公布的首份半年报，但当时t,-99
4145090,主力说了：想减持就在30以下。相信我,-99
4713445,能高抛就是赢家,-99
5545791,回到起点。真tmd。,-99
928993,尼玛别装了不就是想搞15以下价格收盘嘛，恐吓小,-99
5553723,我机构今日建仓 002256 明日早盘9点25分将准时,-99
1370163,不存在涨停的基础，何来涨停之说，都不认了,-99
3237698,中钢中铝停牌了，懂的。。。,-99
283693,具有极其重要的实战意义,-99
5191244,hold不住了，大户也不同意再跌了，小庄,-99
4469211,少说多看,-99
5025367,些不爽,-99
849168,小程序电商浮出水面 概念股受关注,-99
1215162,有问题行为不解释,-99
896544,很多朋友喜欢买一些跌破定增 价格很多的票，以,-99
3829356,我司今曰调研,-99
3808842,什么情况,-99
1402115,这是锐电来自救赚钱了,-99
3884319,卖了万科 就来看绿地 再买回来 绿地快跌啊 拿出,-99
3634575,停牌新规：最多停牌6个月,-99
5240415,从前十大股东持股情况看，庄家最多的才300手，,-99
725576,1亿都不到，呵呵[赞]高度控盘，不买了,-99
523456,需要注意一点的是短线选股要注意流动性，交投不,-99
2209149,国企的股票真不能买啊！,-99
2876099,这就是实力的象征！！,-99
2018672,大同煤业复牌你到青啤股吧里来得瑟什么？[不屑],-99
1052742,不加你了艹~买点次新股。。,-99
5375708,涨停[大笑][大笑],-99
5442255,同学们，老师们你们好！注册制真的来了，首当其,-99
5436023,市场竞争的时代，能卖就卖了吧，股离垃圾股，远,-99
5211759,快跑，公司玩完丁！,-99
3405142,601012,-99
2805414,半个小时后开始唱多，半个小时唱一次多，有本事,-99
2018450,主力保留太多实力n,-99
3527248,1941年亏9   低3.5,-99
897463,利好出尽然后就是冲高后阴杀。今天准备换票了。,-99
672916,好一招拉高好出货,-99
1368490,稀地上涨就人为干预，下跌就说要让市场来决定价,-99
3319068,航民股份(600987)大宗交易数据一览(11-23),-99
432072,这股弄个涨停咋这么难！,-99
972361,最多值2元的股。,-99
1033156,继续跌，卖掉。等5元。。,-99
487239,此股庄家操盘风格凶悍，假以时日必有妖！,-99
3879915,60分钟底背离成立加放量就是大阳线,-99
1387216,近日又会出现批量公司申请停盘，安源公司也应申,-99
2030877,600603:广汇物流独立董事关于子公司增资控股新,-99
4453926,今天怎么会跌这么多呢？,-99
988469,后市我们将看到创小板个股象雨后春笋一样纷纷拔,-99
1672048,我给泸溪县浦市古镇保护区打过电话：安徽水利已,-99
3001125,下午跌停,-99
