,content,mark
3315615,科达游戏业务进展很好,-99
597449,最高价5.99为什么早盘9点28挂5.98不给成交？l,-99
3882025,15.2二万股等着捡钱,-99
852291,不要总是以为我是专业人事[大笑]，其实我是有空,-99
5075422,短线获利了结。如果下探到16元5角再考虑入。,-99
5422575,他们可以给我一个温暖的家庭氛围,-99
1361750,今日大盘午间数据综合分析,-99
524431,建发虽然你要死不活的样子，但我总觉得你有一波,-99
3979299,上周建行三连跌，明天周一必定涨3%至7.06元，建,-99
1052123,马勒戈壁！！！！！你咋不倒闭,-99
4760649,12月12日晚间利好消息：4股明日或将涨停 别错过,-99
4127226,各位如果要是转载,-99
1922301,从周技术看：主板中小板创业板下周一都将涨100,-99
5410238,这个股没有专吗,-99
3648745,我是深套其中的一个。50.6元本。,-99
3567472,16.50守不住！,-99
2632536,谁还有几千手砸，不就是许玲自己吗，这都看不懂,-99
4089349,庄家不控盘了～看看多空力量大不大，,-99
4908984,完了！大跳水！早上割肉就好了！现在怎么办？我,-99
1176472,秦川机床:信息披露内部控制制度(2017年8月)。,-99
3568913,今天又进了1手，主力没钱，我也没钱，只能一手,-99
5350068,嘴角那点微笑越来越勉强,-99
2167559,大盘需积攒能量才能向上突破i,-99
1503590,15.84买了29手。明天红起来,-99
1194536,年底前向下封闭所有缺口。业绩高峰已经过去，22,-99
1896774,跌停，跌停,-99
602227,大单卖出，小单买点维持一下，傻逼们快买啊！怎,-99
3612744,这种公司一辈子都别想做大做强，亏心事做太多！,-99
